schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0010624,16236.151137409,0,1785943577.9938674,593,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0674196129,-0.07169820000000005,0.0,0.02756314,-0.12626638,0.20439337,0.008031938,-0.0033562547,-0.0027298864,"[-3.910584824476041, 10.610528823049366, 0.0, 0.0, 0.0, 0.0, -3.9145446587984853, 14.193676282112774]","[0.2954987058394423, -0.05368075329044088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.7247544284576, ""weight_trajectory"": 671330.5219073371, ""weight_goal"": 943987.2124172725, ""Q"": [[671330.5219073371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 671330.5219073371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.7247544284576, 0.0], [0.0, 270.7247544284576]], ""P"": [[943987.2124172725, 0.0, 0.0, 0.0], [0.0, 94398721.24172725, 0.0, 0.0], [0.0, 0.0, 943987.2124172725, 0.0], [0.0, 0.0, 0.0, 94398721.24172725]]}","[-0.1648510124415857, -1.1974819302413662, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0113633,16236.161415381,0,1785943578.00401,594,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0675848979,-0.07175768000000005,0.0,0.02761829,-0.1263099,0.20436367,0.008349383,-0.0033259154,-0.0027575614,"[-3.907126201524099, 10.600077689190258, 0.0, 0.0, 0.0, 0.0, -3.9143840213780545, 14.192429956955793]","[0.30560946094464536, -0.056341390406755266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.7247544284576, ""weight_trajectory"": 671330.5219073371, ""weight_goal"": 943987.2124172725, ""Q"": [[671330.5219073371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 671330.5219073371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.7247544284576, 0.0], [0.0, 270.7247544284576]], ""P"": [[943987.2124172725, 0.0, 0.0, 0.0], [0.0, 94398721.24172725, 0.0, 0.0], [0.0, 0.0, 943987.2124172725, 0.0], [0.0, 0.0, 0.0, 94398721.24172725]]}","[-0.1648510124415857, -1.1974819302413662, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0212133,16236.171282704,0,1785943578.0138361,595,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0677503479,-0.07181708000000003,0.0,0.02767346,-0.12635319,0.20433386,0.008399743,-0.0033299318,-0.002770703,"[-3.8987728902688357, 10.565338100852456, 0.0, 0.0, 0.0, 0.0, -3.914090082905399, 14.189838415917935]","[0.12377092419187788, -0.05095362588755964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.7247544284576, ""weight_trajectory"": 671330.5219073371, ""weight_goal"": 943987.2124172725, ""Q"": [[671330.5219073371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 671330.5219073371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.7247544284576, 0.0], [0.0, 270.7247544284576]], ""P"": [[943987.2124172725, 0.0, 0.0, 0.0], [0.0, 94398721.24172725, 0.0, 0.0], [0.0, 0.0, 943987.2124172725, 0.0], [0.0, 0.0, 0.0, 94398721.24172725]]}","[0.10565960700191256, -1.1975977887659552, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.031182,16236.181230686,0,1785943578.0239534,596,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0679158579,-0.07187670000000002,0.0,0.027728686,-0.1263966,0.20430405,0.008196363,-0.0034224186,-0.002800604,"[-3.898394910147065, 10.563826544819822, 0.0, 0.0, 0.0, 0.0, -3.9139568603760604, 14.188761191176777]","[0.13011620940613233, -0.05374450784186787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.7247544284576, ""weight_trajectory"": 671330.5219073371, ""weight_goal"": 943987.2124172725, ""Q"": [[671330.5219073371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 671330.5219073371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.7247544284576, 0.0], [0.0, 270.7247544284576]], ""P"": [[943987.2124172725, 0.0, 0.0, 0.0], [0.0, 94398721.24172725, 0.0, 0.0], [0.0, 0.0, 943987.2124172725, 0.0], [0.0, 0.0, 0.0, 94398721.24172725]]}","[0.10871960438580018, -1.1908054714239935, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0411563,16236.191219587,0,1785943578.0338464,597,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06808153589999999,-0.07193632000000005,0.0,0.027839363,-0.12642986,0.20427299,0.0081455,-0.0035084882,-0.0028457586,"[-3.8975630889039787, 10.560458512922352, 0.0, 0.0, 0.0, 0.0, -3.913723454557585, 14.186796840277971]","[0.12566110132035374, -0.05180875556009162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.9021225580899, ""weight_trajectory"": 704480.6479114842, ""weight_goal"": 991159.2291101457, ""Q"": [[704480.6479114842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704480.6479114842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.9021225580899, 0.0], [0.0, 263.9021225580899]], ""P"": [[991159.2291101457, 0.0, 0.0, 0.0], [0.0, 99115922.91101457, 0.0, 0.0], [0.0, 0.0, 991159.2291101457, 0.0], [0.0, 0.0, 0.0, 99115922.91101457]]}","[0.0901540179096018, -1.1856572611054779, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0514011,16236.201459136,0,1785943578.0439746,598,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0684135669,-0.07199844000000005,0.0,0.027950088,-0.12646292,0.20424189,0.008221573,-0.003531316,-0.0028722368,"[-3.8970935665281248, 10.55861272334631, 0.0, 0.0, 0.0, 0.0, -3.913566543181916, 14.18555806301392]","[0.13037870484878866, -0.05393179550837445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.9021225580899, ""weight_trajectory"": 704480.6479114842, ""weight_goal"": 991159.2291101457, ""Q"": [[704480.6479114842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704480.6479114842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.9021225580899, 0.0], [0.0, 263.9021225580899]], ""P"": [[991159.2291101457, 0.0, 0.0, 0.0], [0.0, 99115922.91101457, 0.0, 0.0], [0.0, 0.0, 991159.2291101457, 0.0], [0.0, 0.0, 0.0, 99115922.91101457]]}","[0.0901540179096018, -1.1856572611054779, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0611274,16236.21119778,0,1785943578.0538096,599,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0687457419,-0.07206064000000001,0.0,0.028060894,-0.12649597,0.2042107,0.008304889,-0.0035154854,-0.0028792005,"[-3.9174498748375743, 10.619322769166667, 0.0, 0.0, 0.0, 0.0, -3.913376375197215, 14.184127507553091]","[0.30274006989225555, -0.05568287657726906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.67297141335527, ""weight_trajectory"": 762846.9640698149, ""weight_goal"": 1073304.033094218, ""Q"": [[762846.9640698149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 762846.9640698149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.67297141335527, 0.0], [0.0, 251.67297141335527]], ""P"": [[1073304.033094218, 0.0, 0.0, 0.0], [0.0, 107330403.30942181, 0.0, 0.0], [0.0, 0.0, 1073304.033094218, 0.0], [0.0, 0.0, 0.0, 107330403.30942181]]}","[-0.23683985675145264, -1.1603732015309716, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0712733,16236.221334235,0,1785943578.0639744,600,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06907815989999999,-0.07212302000000004,0.0,0.028171772,-0.1265289,0.2041795,0.008412655,-0.0035059778,-0.0028924039,"[-3.913884230834059, 10.608807588261813, 0.0, 0.0, 0.0, 0.0, -3.9131904474139785, 14.182816556136174]","[0.314262145681713, -0.05862884993663732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.67297141335527, ""weight_trajectory"": 762846.9640698149, ""weight_goal"": 1073304.033094218, ""Q"": [[762846.9640698149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 762846.9640698149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.67297141335527, 0.0], [0.0, 251.67297141335527]], ""P"": [[1073304.033094218, 0.0, 0.0, 0.0], [0.0, 107330403.30942181, 0.0, 0.0], [0.0, 0.0, 1073304.033094218, 0.0], [0.0, 0.0, 0.0, 107330403.30942181]]}","[-0.23910894334066735, -1.164411033458767, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0811746,16236.231234296,0,1785943578.073731,601,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0694107939,-0.07218542,0.0,0.028227253,-0.12657212,0.20414951,0.008495287,-0.0035153164,-0.0029125733,"[-3.9072738457392324, 10.58930530020429, 0.0, 0.0, 0.0, 0.0, -3.9128630371384228, 14.180422923276383]","[0.30362803836215574, -0.05620232312714757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.67297141335527, ""weight_trajectory"": 762846.9640698149, ""weight_goal"": 1073304.033094218, ""Q"": [[762846.9640698149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 762846.9640698149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.67297141335527, 0.0], [0.0, 251.67297141335527]], ""P"": [[1073304.033094218, 0.0, 0.0, 0.0], [0.0, 107330403.30942181, 0.0, 0.0], [0.0, 0.0, 1073304.033094218, 0.0], [0.0, 0.0, 0.0, 107330403.30942181]]}","[-0.27479696015504224, -1.1496512999552473, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.0913591,16236.241420515,0,1785943578.0838974,602,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0695772369,-0.07224540000000002,0.0,0.02822727,-0.12662558,0.20412086,0.008522197,-0.003541904,-0.0029345772,"[-3.90422528167851, 10.580424282371924, 0.0, 0.0, 0.0, 0.0, -3.912692570982765, 14.179268507218296]","[0.3193794744586499, -0.060110206381839275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.13027721461552, ""weight_trajectory"": 823255.3301787854, ""weight_goal"": 1158925.4797370047, ""Q"": [[823255.3301787854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823255.3301787854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.13027721461552, 0.0], [0.0, 239.13027721461552]], ""P"": [[1158925.4797370047, 0.0, 0.0, 0.0], [0.0, 115892547.97370048, 0.0, 0.0], [0.0, 0.0, 1158925.4797370047, 0.0], [0.0, 0.0, 0.0, 115892547.97370048]]}","[0.03898376752415162, -1.1488724652673599, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1011975,16236.251267097,0,1785943578.0939386,603,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06957728789999999,-0.07230270000000005,0.0,0.028282791,-0.12666877,0.20409086,0.008606171,-0.003514937,-0.00293451,"[-3.893672608107329, 10.541834336209952, 0.0, 0.0, 0.0, 0.0, -3.9122850057962033, 14.176160025082563]","[0.13200662315315043, -0.053298630119525243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.13027721461552, ""weight_trajectory"": 823255.3301787854, ""weight_goal"": 1158925.4797370047, ""Q"": [[823255.3301787854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823255.3301787854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.13027721461552, 0.0], [0.0, 239.13027721461552]], ""P"": [[1158925.4797370047, 0.0, 0.0, 0.0], [0.0, 115892547.97370048, 0.0, 0.0], [0.0, 0.0, 1158925.4797370047, 0.0], [0.0, 0.0, 0.0, 115892547.97370048]]}","[0.3266115737429527, -1.1527604676710799, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.111109,16236.261184072,0,1785943578.1040485,604,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0697438509,-0.0723627,0.0,0.02833831,-0.12665842,0.20408958,0.008049831,-0.0036181798,-0.002925282,"[-3.9018816353510397, 10.55274850542661, 0.0, 0.0, 0.0, 0.0, -3.912031846123495, 14.174127937482899]","[-0.04061459093757618, -0.050772129119569416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.13027721461552, ""weight_trajectory"": 823255.3301787854, ""weight_goal"": 1158925.4797370047, ""Q"": [[823255.3301787854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823255.3301787854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.13027721461552, 0.0], [0.0, 239.13027721461552]], ""P"": [[1158925.4797370047, 0.0, 0.0, 0.0], [0.0, 115892547.97370048, 0.0, 0.0], [0.0, 0.0, 1158925.4797370047, 0.0], [0.0, 0.0, 0.0, 115892547.97370048]]}","[0.023581098961630097, -1.1388422587114513, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1210978,16236.271168279,0,1785943578.1139576,605,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0699104079,-0.07236526000000004,0.0,0.028449412,-0.12669106,0.20405826,0.007661559,-0.0036536818,-0.002900544,"[-3.9105338017566504, 10.583988352732748, 0.0, 0.0, 0.0, 0.0, -3.911897908872649, 14.173144404783626]","[0.13426667567326211, -0.05423809885584147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 233.9974661534466, ""weight_trajectory"": 847942.781406924, ""weight_goal"": 1193913.9870765677, ""Q"": [[847942.781406924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847942.781406924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[233.9974661534466, 0.0], [0.0, 233.9974661534466]], ""P"": [[1193913.9870765677, 0.0, 0.0, 0.0], [0.0, 119391398.70765677, 0.0, 0.0], [0.0, 0.0, 1193913.9870765677, 0.0], [0.0, 0.0, 0.0, 119391398.70765677]]}","[0.012335983026376052, -1.2410643659415188, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1312363,16236.281308475,0,1785943578.1241672,606,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0702437139,-0.07242790000000005,0.0,0.02850504,-0.12673414,0.20402819,0.0074858633,-0.0036900598,-0.002902667,"[-3.909895095542985, 10.581726613237871, 0.0, 0.0, 0.0, 0.0, -3.916879890666627, 14.181793394067233]","[0.1384126394345252, 0.026240535721317425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 233.9974661534466, ""weight_trajectory"": 847942.781406924, ""weight_goal"": 1193913.9870765677, ""Q"": [[847942.781406924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847942.781406924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[233.9974661534466, 0.0], [0.0, 233.9974661534466]], ""P"": [[1193913.9870765677, 0.0, 0.0, 0.0], [0.0, 119391398.70765677, 0.0, 0.0], [0.0, 0.0, 1193913.9870765677, 0.0], [0.0, 0.0, 0.0, 119391398.70765677]]}","[0.012335983026376052, -1.2410643659415188, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1411192,16236.291188744,0,1785943578.1338599,607,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0704105979,-0.07248804000000003,0.0,0.028560726,-0.1267772,0.20399812,0.0073776115,-0.003711378,-0.0029047313,"[-3.9306898258908074, 10.641922697957698, 0.0, 0.0, 0.0, 0.0, -3.9193642854898547, 14.198863532862763]","[0.3090721639275448, -0.05743825499668966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 233.9974661534466, ""weight_trajectory"": 847942.781406924, ""weight_goal"": 1193913.9870765677, ""Q"": [[847942.781406924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847942.781406924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[233.9974661534466, 0.0], [0.0, 233.9974661534466]], ""P"": [[1193913.9870765677, 0.0, 0.0, 0.0], [0.0, 119391398.70765677, 0.0, 0.0], [0.0, 0.0, 1193913.9870765677, 0.0], [0.0, 0.0, 0.0, 119391398.70765677]]}","[-0.013719221141901099, -1.1170768497363464, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1510305,16236.301105239,0,1785943578.1440237,608,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07057765590000001,-0.07254818000000002,0.0,0.028616428,-0.12682018,0.20396808,0.0072591417,-0.0037520465,-0.0029161477,"[-3.9192027414287165, 10.602658441532956, 0.0, 0.0, 0.0, 0.0, -3.919104805859771, 14.19712873440319]","[0.14496897808109893, -0.05864861552392098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.2936417312968, ""weight_trajectory"": 899110.9167777166, ""weight_goal"": 1265906.1008373701, ""Q"": [[899110.9167777166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899110.9167777166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.2936417312968, 0.0], [0.0, 223.2936417312968]], ""P"": [[1265906.1008373701, 0.0, 0.0, 0.0], [0.0, 126590610.08373702, 0.0, 0.0], [0.0, 0.0, 1265906.1008373701, 0.0], [0.0, 0.0, 0.0, 126590610.08373702]]}","[-0.004769322259848289, -1.1124425325268728, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1611893,16236.311262037,0,1785943578.1538029,609,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0707447619,-0.07260826000000004,0.0,0.028672168,-0.1268632,0.2039379,0.007130887,-0.0037855897,-0.0029218881,"[-3.917878451719565, 10.59807218450243, 0.0, 0.0, 0.0, 0.0, -3.9187358444228497, 14.194514081604183]","[0.137280619568929, -0.054788468511410074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.2936417312968, ""weight_trajectory"": 899110.9167777166, ""weight_goal"": 1265906.1008373701, ""Q"": [[899110.9167777166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899110.9167777166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.2936417312968, 0.0], [0.0, 223.2936417312968]], ""P"": [[1265906.1008373701, 0.0, 0.0, 0.0], [0.0, 126590610.08373702, 0.0, 0.0], [0.0, 0.0, 1265906.1008373701, 0.0], [0.0, 0.0, 0.0, 126590610.08373702]]}","[-0.027414543749255962, -1.1053495170231693, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.17111,16236.321186693,0,1785943578.1639428,610,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0709119819,-0.07266862000000002,0.0,0.028727965,-0.12690616,0.20390771,0.0069667073,-0.0038088893,-0.00291769,"[-3.917354117879999, 10.596301288540122, 0.0, 0.0, 0.0, 0.0, -3.918558538097551, 14.193338723136536]","[0.14481222559636692, -0.05823383307251764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.2936417312968, ""weight_trajectory"": 899110.9167777166, ""weight_goal"": 1265906.1008373701, ""Q"": [[899110.9167777166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899110.9167777166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.2936417312968, 0.0], [0.0, 223.2936417312968]], ""P"": [[1265906.1008373701, 0.0, 0.0, 0.0], [0.0, 126590610.08373702, 0.0, 0.0], [0.0, 0.0, 1265906.1008373701, 0.0], [0.0, 0.0, 0.0, 126590610.08373702]]}","[-0.021689252358207213, -1.0988806339633213, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1811159,16236.331181421,0,1785943578.1737995,611,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07107937289999999,-0.07272900000000004,0.0,0.02878378,-0.12694906,0.2038776,0.0068386043,-0.0038129226,-0.0029075027,"[-3.916088103240732, 10.591993877333943, 0.0, 0.0, 0.0, 0.0, -3.9182090261569615, 14.190944520081535]","[0.1390854038446377, -0.05574850892028682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.16771975991654, ""weight_trajectory"": 938156.5742438319, ""weight_goal"": 1321213.77187716, ""Q"": [[938156.5742438319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938156.5742438319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.16771975991654, 0.0], [0.0, 215.16771975991654]], ""P"": [[1321213.77187716, 0.0, 0.0, 0.0], [0.0, 132121377.187716, 0.0, 0.0], [0.0, 0.0, 1321213.77187716, 0.0], [0.0, 0.0, 0.0, 132121377.187716]]}","[-0.03573106774850831, -1.0857957473218185, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.1911745,16236.341246875,0,1785943578.1839666,612,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0712468179,-0.07278922000000004,0.0,0.028895278,-0.12698144,0.20384604,0.0067628846,-0.0037759559,-0.002881942,"[-3.9154406176931387, 10.58983404513004, 0.0, 0.0, 0.0, 0.0, -3.917997413806708, 14.189566604306874]","[0.14491321654037337, -0.05843443114990296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.16771975991654, ""weight_trajectory"": 938156.5742438319, ""weight_goal"": 1321213.77187716, ""Q"": [[938156.5742438319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938156.5742438319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.16771975991654, 0.0], [0.0, 215.16771975991654]], ""P"": [[1321213.77187716, 0.0, 0.0, 0.0], [0.0, 132121377.187716, 0.0, 0.0], [0.0, 0.0, 1321213.77187716, 0.0], [0.0, 0.0, 0.0, 132121377.187716]]}","[-0.03573106774850831, -1.0857957473218185, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.2011259,16236.351198629,0,1785943578.193868,613,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0715813119,-0.07285234000000002,0.0,0.028951202,-0.12702431,0.20381583,0.006742566,-0.0037465363,-0.0028673026,"[-3.9141910017959876, 10.585646148442244, 0.0, 0.0, 0.0, 0.0, -3.917635556174222, 14.187128635955808]","[0.14007615933970224, -0.05578134605044496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.16771975991654, ""weight_trajectory"": 938156.5742438319, ""weight_goal"": 1321213.77187716, ""Q"": [[938156.5742438319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 938156.5742438319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.16771975991654, 0.0], [0.0, 215.16771975991654]], ""P"": [[1321213.77187716, 0.0, 0.0, 0.0], [0.0, 132121377.187716, 0.0, 0.0], [0.0, 0.0, 1321213.77187716, 0.0], [0.0, 0.0, 0.0, 132121377.187716]]}","[-0.36062988301274607, -1.0656280187565828, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943578.2111766,16236.361252008,0,1785943578.2039907,614,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0717490839,-0.07291276000000002,0.0,0.028951485,-0.12707773,0.20378686,0.0067200796,-0.0037286093,-0.0028583028,"[-3.9401111968446867, 10.65879156574543, 0.0, 0.0, 0.0, 0.0, -3.917535886374817, 14.18652177438598]","[0.3269141858177918, -0.062436868875759305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.84446107928173, ""weight_trajectory"": 992317.9116840619, ""weight_goal"": 1397247.5954467906, ""Q"": [[992317.9116840619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 992317.9116840619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.84446107928173, 0.0], [0.0, 203.84446107928173]], ""P"": [[1397247.5954467906, 0.0, 0.0, 0.0], [0.0, 139724759.54467905, 0.0, 0.0], [0.0, 0.0, 1397247.5954467906, 0.0], [0.0, 0.0, 0.0, 139724759.54467905]]}","[-0.05241957400605337, -1.063033915801655, 0.0]",False
