schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.7739334,1337.349560731,0,1786366338.7711453,925,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,7.556035e-06,-3.3623703e-05,3.357719e-05,"[-3.037194078341083, 22.476645107567744, 0.0, 0.0, 0.0, 0.0, -0.24679836425757123, 61.365815255278]","[0.07730674517024748, 0.4439463152676423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5893244330282896e-05, 0.01249687409768191, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.7840865,1337.35970123,0,1786366338.7813036,926,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,1.0583439e-05,-4.7886908e-05,4.114378e-05,"[-3.037334257480218, 22.477075796033787, 0.0, 0.0, 0.0, 0.0, -0.460387568729277, 61.99846285983689]","[-0.0028650384343903348, -0.07331878285644529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973084261e-05, 0.012670610851650894, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.793967,1337.36958907,0,1786366338.7912877,927,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,1.263273e-05,-5.7541874e-05,4.626571e-05,"[-3.037333141606785, 22.4770723676077, 0.0, 0.0, 0.0, 0.0, -0.4407061831517963, 61.94016692924063]","[-0.0028650373818159378, -0.0701844340306241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214763e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8041055,1337.379728199,0,1786366338.801361,928,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,9.761201e-06,-4.44923e-05,3.5524627e-05,"[-3.037332024617182, 22.47706893575228, 0.0, 0.0, 0.0, 0.0, -0.4226212094492142, 61.88659954356799]","[-0.0028650363281886872, -0.06730432094780571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214757e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8139699,1337.389593854,0,1786366338.8112774,929,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,6.995905e-06,-3.1887863e-05,2.546069e-05,"[-3.0373309065102947, 22.477065500464096, 0.0, 0.0, 0.0, 0.0, -0.4059459919429379, 61.83720783186169]","[-0.002865035273507531, -0.06464871785495678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.45861597321476e-05, 0.012670610851653346, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8239217,1337.399548056,0,1786366338.8213875,930,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,4.9555338e-06,-2.2587694e-05,1.8035018e-05,"[-3.0373297872850054, 22.47706206173972, 0.0, 0.0, 0.0, 0.0, -0.3905218822721806, 61.791521880365245]","[-0.0028650342177714157, -0.062192359289877354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214759e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8340225,1337.409643137,0,1786366338.8312216,931,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,3.6030854e-06,-1.642313e-05,1.3112958e-05,"[-3.0373286669401964, 22.477058619575715, 0.0, 0.0, 0.0, 0.0, -0.37621317626822115, 61.749139735630294]","[-0.0028650331609792862, -0.05991363375574391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214759e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8439016,1337.419528593,0,1786366338.8414009,932,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,2.573718e-06,-1.1731196e-05,9.3667095e-06,"[-3.0373275454747493, 22.477055173968644, 0.0, 0.0, 0.0, 0.0, -0.3629031108683323, 61.709715547443494]","[-0.0028650321031300882, -0.05779394621171863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.45861597321476e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8539934,1337.429616711,0,1786366338.8512568,933,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,1.846737e-06,-8.417564e-06,6.7209576e-06,"[-3.0373264228875434, 22.477051724915064, 0.0, 0.0, 0.0, 0.0, -0.3504906708756629, 61.67295011050338]","[-0.002865031044222764, -0.05581720953515485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214756e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8639462,1337.439573911,0,1786366338.861173,934,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,1.3255498e-06,-6.041953e-06,4.824165e-06,"[-3.0373252991774575, 22.47704827241153, 0.0, 0.0, 0.0, 0.0, -0.33888802065745793, 61.63858325715404]","[-0.0028650299842562566, -0.05396943550803273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.45861597321476e-05, 0.012670610851653346, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8739424,1337.449566446,0,1786366338.8713279,935,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,9.601777e-07,-4.376561e-06,3.494441e-06,"[-3.0373241743433694, 22.477044816454594, 0.0, 0.0, 0.0, 0.0, -0.3280184226001017, 61.60638769188419]","[-0.002865028923229507, -0.05223840332159946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.45861597321476e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8839827,1337.459608552,0,1786366338.8811603,936,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,6.829478e-07,-3.1129264e-06,2.4854992e-06,"[-3.0373230483841556, 22.477041357040807, 0.0, 0.0, 0.0, 0.0, -0.3178145379886843, 61.57616395856126]","[-0.0028650278611414555, -0.050613388983828174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214759e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.8940082,1337.469629179,0,1786366338.8913062,937,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,4.932413e-07,-2.2482293e-06,1.795087e-06,"[-3.0373219212986915, 22.477037894166713, 0.0, 0.0, 0.0, 0.0, -0.3082170307769145, 61.54773630482155]","[-0.0028650267979910414, -0.04908494296352152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214759e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9039395,1337.479566583,0,1786366338.9011726,938,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905672600000002,-0.07925448000000002,0.0,0.061566938,-0.16294172,0.16142164,3.532601e-07,-1.6101847e-06,1.2856441e-06,"[-3.0373207930858515, 22.47703442782885, 0.0, 0.0, 0.0, 0.0, -0.2991734130717638, 61.52094926241526]","[-0.002865025733777203, -0.04764470632856896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214772e-05, 0.012670610851653347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9139419,1337.489563684,0,1786366338.911346,939,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079092723,-0.07917488,0.0,0.061578937,-0.16299696,0.16146144,7.025211e-06,-3.2314816e-05,2.3385564e-05,"[-3.037319663744509, 22.47703095802376, 0.0, 0.0, 0.0, 0.0, -0.290637084882144, 61.49566480295838]","[-0.0028650246684988772, -0.04628525782162172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.458615973214778e-05, 0.012670610851653346, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9239795,1337.499605562,0,1786366338.9212224,940,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079092723,-0.07917488,0.0,0.061578937,-0.16299696,0.16146144,2.6787578e-05,-0.00012325266,8.891648e-05,"[-3.038449209821556, 22.485742609586502, 0.0, 0.0, 0.0, 0.0, -0.24257895228048268, 63.12782893248465]","[0.07680622164020556, 0.4553240959778191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3164010889875074e-05, 0.012734719321613703, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9339936,1337.509616168,0,1786366338.9312973,941,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079092723,-0.07917488,0.0,0.061578937,-0.16299696,0.16146144,4.1394476e-05,-0.00019046727,0.00013735217,"[-3.0385842602139985, 22.486157514391902, 0.0, 0.0, 0.0, 0.0, -0.37154748530363957, 63.60481844479363]","[-0.00275683761185417, -0.0591410263875086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.274681586143346e-05, 0.012910700411011753, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.943993,1337.51961735,0,1786366338.941162,942,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07911432600000001,-0.07928144000000004,0.0,0.061586138,-0.16304047,0.16140816,5.1452353e-05,-0.00023675075,0.00017069238,"[-3.038583211890976, 22.486154293710705, 0.0, 0.0, 0.0, 0.0, -0.3616852278561026, 63.568342932047265]","[-0.0027568366607348027, -0.057571202741767795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.274681586275483e-05, 0.012910700411014235, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9539633,1337.529588256,0,1786366338.951322,943,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079135917,-0.07938782000000005,0.0,0.061593335,-0.16308396,0.16135497,5.7528785e-05,-0.000272429,0.00013345061,"[-3.0390132106515777, 22.48958138290091, 0.0, 0.0, 0.0, 0.0, -0.4269598202135439, 66.15257870074925]","[0.0465584934910727, -0.7825892999393483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.023302669979648e-05, 0.012827071987691724, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9640107,1337.539625716,0,1786366338.9611878,944,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07915754400000001,-0.07949450000000002,0.0,0.061600544,-0.1631275,0.16130163,5.3314172e-05,-0.00026816095,6.988009e-06,"[-3.0388905961664943, 22.488603656252824, 0.0, 0.0, 0.0, 0.0, -0.2936356291858163, 61.00941248730552]","[0.045164786778168924, -0.6856012432513181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.849798407028156e-05, 0.012502023640572853, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9740496,1337.549671788,0,1786366338.9713473,945,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07915754400000001,-0.07949450000000002,0.0,0.061600544,-0.1631275,0.16130163,5.171658e-05,-0.00027381955,-9.5063246e-05,"[-3.0387916653211797, 22.48781880577103, 0.0, 0.0, 0.0, 0.0, -0.19052934436826924, 56.917387096341116]","[0.046736105062841524, -0.6458449070088808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.407492912373748e-05, 0.01219836490988941, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9840007,1337.559625122,0,1786366338.9811969,946,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079364988,-0.07949924000000003,0.0,0.061669692,-0.16310371,0.16129926,5.669948e-05,-0.0002756797,-0.00016667316,"[-3.0388672477598098, 22.488050996157266, 0.0, 0.0, 0.0, 0.0, -0.027627800821057175, 56.89836179269503]","[-0.0025601119460787122, -0.004406482278054105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.970732483113679e-05, 0.011973272942826381, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366338.9940948,1337.56969818,0,1786366338.9913635,947,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079364988,-0.07949924000000003,0.0,0.061669692,-0.16310371,0.16129926,0.0002253011,-0.0011783974,-0.0013318851,"[-3.0836537164392164, 22.81800775825937, 0.0, 0.0, 0.0, 0.0, -0.030112141826085338, 56.90316722295708]","[0.4786180721795035, -0.03218696332422473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00037790738706375146, 0.011969900285721277, 0.0]",False
