schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.8098538,5199.871653097,0,1785315112.806768,257,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08496047999999999,-0.08244905999999999,0.0,0.08525854,-0.22315088,0.08631181,0.0032828096,-0.0007338072,0.012370746,"[-2.3548503666917844, 7.448095579216146, 0.0, 0.0, 0.0, 0.0, 1.3690871125854907, 0.4824026361478205]","[0.21734867736029762, 0.22966539960212584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.0023670983533, ""weight_trajectory"": 1055.9976329016467, ""weight_goal"": 100.0, ""Q"": [[1055.9976329016467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055.9976329016467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.0023670983533, 0.0], [0.0, 944.0023670983533]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006033784447685945, 0.006537633292299448, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.8198981,5199.881694185,0,1785315112.8168032,258,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0852366,-0.08245534799999998,0.0,0.08535058,-0.2231169,0.086308666,0.0031451338,-0.00072549924,0.012348094,"[-2.2328301935011816, 7.425251563048116, 0.0, 0.0, 0.0, 0.0, 1.3536883466805598, 0.4854422004567064]","[0.011969860501324708, 0.22734434881251553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.0023670983533, ""weight_trajectory"": 1055.9976329016467, ""weight_goal"": 100.0, ""Q"": [[1055.9976329016467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055.9976329016467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.0023670983533, 0.0], [0.0, 944.0023670983533]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002304489043060059, 0.0065209417485250455, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.829907,5199.891702709,0,1785315112.8265889,259,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08523892500000002,-0.082149592,0.0,0.085351355,-0.22310348,0.086461544,0.0029568472,-0.0001240813,0.011419325,"[-2.4613517590142395, 7.587342532822587, 0.0, 0.0, 0.0, 0.0, 1.1754384693979247, 0.5306174564584576]","[0.22165436770951003, 0.19062378621002793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.1373716501538, ""weight_trajectory"": 1064.862628349846, ""weight_goal"": 100.0, ""Q"": [[1064.862628349846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.862628349846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.1373716501538, 0.0], [0.0, 935.1373716501538]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006148292066004567, 0.00673762374247389, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.839882,5199.901671115,0,1785315112.8367696,260,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08524113000000003,-0.08184381999999998,0.0,0.08535209,-0.22308987,0.08661443,0.0027991817,0.00038854586,0.010700178,"[-2.3293707531443713, 7.5621594612785055, 0.0, 0.0, 0.0, 0.0, 1.4578222695373415, 0.4920847635354297]","[0.01400011292956849, 0.25176064050715374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.1373716501538, ""weight_trajectory"": 1064.862628349846, ""weight_goal"": 100.0, ""Q"": [[1064.862628349846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.862628349846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.1373716501538, 0.0], [0.0, 935.1373716501538]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00024643283809660794, 0.00632642387677043, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.849881,5199.911678508,0,1785315112.8466628,261,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08529132,-0.08128361,0.0,0.08536882,-0.22312455,0.086894535,0.0028101131,0.00034656844,0.010829402,"[-2.3286180657088695, 7.562016428219623, 0.0, 0.0, 0.0, 0.0, 1.423920641171861, 0.4968638358845659]","[0.013842417164514483, 0.2453757841776225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.1373716501538, ""weight_trajectory"": 1064.862628349846, ""weight_goal"": 100.0, ""Q"": [[1064.862628349846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.862628349846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.1373716501538, 0.0], [0.0, 935.1373716501538]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002462492600141973, 0.006328711839949805, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.85981,5199.921604744,0,1785315112.8566463,262,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085296,-0.0805195,0.0,0.08537038,-0.2230895,0.08727659,0.0025652812,0.00027081947,0.011968056,"[-2.3532418107119684, 7.570445616647442, 0.0, 0.0, 0.0, 0.0, 1.6343104793362648, 0.49060495363298245]","[0.05085808246464416, 0.29136843301180076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.4048766416481, ""weight_trajectory"": 1064.5951233583519, ""weight_goal"": 100.0, ""Q"": [[1064.5951233583519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.5951233583519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.4048766416481, 0.0], [0.0, 935.4048766416481]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00031468592314707103, 0.005940750782593339, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.8698144,5199.931611978,0,1785315112.866656,263,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08529924,-0.07990868000000001,0.0,0.08537146,-0.22306085,0.087582,0.0019958192,0.00028727975,0.015045783,"[-2.3300166652660637, 7.565823039130203, 0.0, 0.0, 0.0, 0.0, 1.7739071955621957, 0.4994240847031879]","[0.0158864113646065, 0.32297110879809954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.4048766416481, ""weight_trajectory"": 1064.5951233583519, ""weight_goal"": 100.0, ""Q"": [[1064.5951233583519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.5951233583519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.4048766416481, 0.0], [0.0, 935.4048766416481]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002521813384491709, 0.005633264678618444, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.8798673,5199.941660119,0,1785315112.8768537,264,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08502591000000002,-0.07929146000000001,0.0,0.08528035,-0.22306558,0.08789061,0.0015843061,0.00049020833,0.018660568,"[-2.3285905011287125, 7.565546669004435, 0.0, 0.0, 0.0, 0.0, 1.6178981518892739, 0.5007899579732447]","[0.014788605597110418, 0.28927536688308364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.4048766416481, ""weight_trajectory"": 1064.5951233583519, ""weight_goal"": 100.0, ""Q"": [[1064.5951233583519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.5951233583519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.4048766416481, 0.0], [0.0, 935.4048766416481]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002522321630783237, 0.005860081106541792, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.889844,5199.951638963,0,1785315112.8867702,265,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08452235999999999,-0.078718972,0.0,0.0851125,-0.2231663,0.088176854,0.0005550312,0.00067044614,0.021314539,"[-2.325209703282006, 7.683590302353728, 0.0, 0.0, 0.0, 0.0, 1.5900412643147581, 0.5010678323162736]","[-0.19425898748845807, 0.28360751176846016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.2022803906046, ""weight_trajectory"": 1061.7977196093955, ""weight_goal"": 100.0, ""Q"": [[1061.7977196093955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.7977196093955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.2022803906046, 0.0], [0.0, 938.2022803906046]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013937596703118046, 0.006143169184925682, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.8997912,5199.961591022,0,1785315112.8965957,266,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08429384999999999,-0.07830547999999998,0.0,0.08503633,-0.22324032,0.0883836,-0.00054057967,0.00046063334,0.023441058,"[-2.4129900101519457, 7.885152458070201, 0.0, 0.0, 0.0, 0.0, 1.5437668891935554, 0.5020932019292801]","[-0.38948600914522463, 0.2740112338045236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.2022803906046, ""weight_trajectory"": 1061.7977196093955, ""weight_goal"": 100.0, ""Q"": [[1061.7977196093955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.7977196093955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.2022803906046, 0.0], [0.0, 938.2022803906046]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005339782414444969, 0.006441501984414643, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9098382,5199.97163301,0,1785315112.90659,267,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08406559500000002,-0.07773952,0.0,0.084960245,-0.22330648,0.08866658,-0.0015558627,0.00011008844,0.024923747,"[-2.414990484682452, 7.760947128146858, 0.0, 0.0, 0.0, 0.0, 1.3882760724905545, 0.5167232478346383]","[-0.17012602108330013, 0.2415173335257573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.2022803906046, ""weight_trajectory"": 1061.7977196093955, ""weight_goal"": 100.0, ""Q"": [[1061.7977196093955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.7977196093955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.2022803906046, 0.0], [0.0, 938.2022803906046]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013473044606994675, 0.0068874231695257295, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9198604,5199.981654217,0,1785315112.9167671,268,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836067,-0.07706501999999998,0.0,0.08480728,-0.22346106,0.08900383,-0.0024127697,-0.00059577497,0.02600259,"[-2.414836593149899, 7.7522759290243775, 0.0, 0.0, 0.0, 0.0, 1.4854305023620615, 0.5143120154440124]","[-0.16723330491290844, 0.2634357903221569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8839427178726, ""weight_trajectory"": 1067.1160572821275, ""weight_goal"": 100.0, ""Q"": [[1067.1160572821275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1160572821275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8839427178726, 0.0], [0.0, 932.8839427178726]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0001469813862436945, 0.006947195436447679, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9298792,5199.991672502,0,1785315112.9266818,269,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08342412000000002,-0.07609143999999998,0.0,0.08474642,-0.22356561,0.08949062,-0.003667521,-0.0015027293,0.026991453,"[-2.493222301712286, 7.917160492615673, 0.0, 0.0, 0.0, 0.0, 1.5385279820683404, 0.515633434595487]","[-0.3479986554836168, 0.2758230583861109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8839427178726, ""weight_trajectory"": 1067.1160572821275, ""weight_goal"": 100.0, ""Q"": [[1067.1160572821275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1160572821275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8839427178726, 0.0], [0.0, 932.8839427178726]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005675869579275391, 0.007163130664012531, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.939822,5200.001614168,0,1785315112.936893,270,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08296362000000002,-0.074959468,0.0,0.08459292,-0.22369465,0.090056606,-0.0046600103,-0.0031568662,0.028860798,"[-2.4955732410081293, 7.822880925441728, 0.0, 0.0, 0.0, 0.0, 1.7491228628890294, 0.5589110416955766]","[-0.13551476184036773, 0.32790606715027326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8839427178726, ""weight_trajectory"": 1067.1160572821275, ""weight_goal"": 100.0, ""Q"": [[1067.1160572821275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1160572821275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8839427178726, 0.0], [0.0, 932.8839427178726]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00012614286686209777, 0.00710167840721265, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9498076,5200.011608128,0,1785315112.9469862,271,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08259306000000001,-0.07331756,0.0,0.0844694,-0.22391511,0.09087756,-0.006212115,-0.005118187,0.032374784,"[-2.606159811395992, 8.029089178563016, 0.0, 0.0, 0.0, 0.0, 1.8114317277803016, 0.5769520768985685]","[-0.35436746285449555, 0.3446568681390346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.9435620513979, ""weight_trajectory"": 1062.0564379486023, ""weight_goal"": 100.0, ""Q"": [[1062.0564379486023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.0564379486023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.9435620513979, 0.0], [0.0, 937.9435620513979]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0007193230771637513, 0.0074578300124279445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9598386,5200.02162625,0,1785315112.9568508,272,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08189565000000001,-0.0716194,0.0,0.08423693,-0.22410274,0.09172664,-0.007553664,-0.006979912,0.037969816,"[-2.5635439169902363, 7.946420727532703, 0.0, 0.0, 0.0, 0.0, 2.0915999797550864, 0.77065729892774]","[-0.2850957431627259, 0.4460452781267238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.9435620513979, ""weight_trajectory"": 1062.0564379486023, ""weight_goal"": 100.0, ""Q"": [[1062.0564379486023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.0564379486023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.9435620513979, 0.0], [0.0, 937.9435620513979]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006542077608418071, 0.00716412367772168, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9698312,5200.031617702,0,1785315112.9668763,273,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08063384999999999,-0.068843988,0.0,0.08381633,-0.22428918,0.093114346,-0.009787928,-0.009003788,0.048115443,"[-2.8584358996280215, 8.370467623365872, 0.0, 0.0, 0.0, 0.0, 2.1200352263155198, 0.7932662870853178]","[-0.5863607322436949, 0.45799720943390765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.9435620513979, ""weight_trajectory"": 1062.0564379486023, ""weight_goal"": 100.0, ""Q"": [[1062.0564379486023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.0564379486023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.9435620513979, 0.0], [0.0, 937.9435620513979]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0017314359587076978, 0.007833550074208617, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9801028,5200.04182965,0,1785315112.9767907,274,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07903632,-0.06571257999999999,0.0,0.08328382,-0.22441429,0.09468005,-0.01337895,-0.010290046,0.06062452,"[-3.7575969944970917, 9.52175127259515, 0.0, 0.0, 0.0, 0.0, 2.4741777631502515, 1.6356895192571703]","[-1.196016756575963, 0.8210829785750433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.2210582323852, ""weight_trajectory"": 1062.7789417676147, ""weight_goal"": 100.0, ""Q"": [[1062.7789417676147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.7789417676147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.2210582323852, 0.0], [0.0, 937.2210582323852]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00418045520117592, 0.005998018272499559, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9900575,5200.051836954,0,1785315112.9866865,275,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076865562,-0.06211810000000001,0.0,0.082560234,-0.22455896,0.09647729,-0.020072443,-0.011330006,0.077330105,"[-4.2880728315350405, 10.165074996817768, 0.0, 0.0, 0.0, 0.0, 2.5551726518514872, 1.9356657166109004]","[-1.6420544653852622, 0.983690142507906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.2210582323852, ""weight_trajectory"": 1062.7789417676147, ""weight_goal"": 100.0, ""Q"": [[1062.7789417676147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.7789417676147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.2210582323852, 0.0], [0.0, 937.2210582323852]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007172020535538382, 0.005626669136353331, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315112.9998124,5200.061612017,0,1785315112.996638,276,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074762352,-0.05802064800000001,0.0,0.081859164,-0.22477007,0.098526016,-0.028628377,-0.011661511,0.09805249,"[-5.537791909879698, 11.620423747209943, 0.0, 0.0, 0.0, 0.0, 2.6131035701620924, 2.3555138847687807]","[-2.56643160136652, 1.2269692889601023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.2210582323852, ""weight_trajectory"": 1062.7789417676147, ""weight_goal"": 100.0, ""Q"": [[1062.7789417676147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062.7789417676147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.2210582323852, 0.0], [0.0, 937.2210582323852]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.013439263627171906, 0.004126131209876415, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.0099058,5200.071695651,0,1785315113.0066571,277,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07264611,-0.05423222,0.0,0.08115375,-0.22498304,0.10042023,-0.03659565,-0.011491252,0.117911056,"[-4.46571202821421, 10.436207610857402, 0.0, 0.0, 0.0, 0.0, 2.628746873280453, 2.8008366133259526]","[-2.2290205780450694, 1.5160332318834917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 912.624367720946, ""weight_trajectory"": 1087.375632279054, ""weight_goal"": 100.0, ""Q"": [[1087.375632279054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087.375632279054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[912.624367720946, 0.0], [0.0, 912.624367720946]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018663579886422945, 0.0007828675528112012, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.0198479,5200.081637557,0,1785315113.0167446,278,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07087737000000002,-0.0502475,0.0,0.08056417,-0.22525252,0.10241259,-0.044353936,-0.011737607,0.1354905,"[-3.742430847189371, 9.677143427183148, 0.0, 0.0, 0.0, 0.0, 2.590714899058203, 2.2775892971099863]","[-2.0715424494692116, 1.2089639191120058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 912.624367720946, ""weight_trajectory"": 1087.375632279054, ""weight_goal"": 100.0, ""Q"": [[1087.375632279054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087.375632279054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[912.624367720946, 0.0], [0.0, 912.624367720946]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0263920287561928, 0.0038002139300166104, 0.0]",False
