schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.3300097,5026.391805762,0,1785314939.326732,519,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08157618000000001,-0.07609279999999999,0.0,0.08413044,-0.21881904,0.08948994,0.0013585587,-0.0019357383,-0.004200588,"[-1.8894708447910211, 4.601524811365566, 0.0, 0.0, 0.0, 0.0, -2.8775480931464568, 7.2693959242964254]","[0.003431496822751881, -0.1015113047664731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03591429578047294, 0.013604409438516945, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.3398464,5026.401643935,0,1785314939.3366706,520,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08157702000000003,-0.07624454,0.0,0.08413072,-0.2188283,0.08941407,0.0009817056,-0.001576983,-0.004538594,"[-1.8894594794058257, 4.60151895898361, 0.0, 0.0, 0.0, 0.0, -2.8744052705917538, 7.258201109272662]","[0.0033843603296229894, -0.09897861602154578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03586292748268622, 0.01440511299778416, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.3498523,5026.411645871,0,1785314939.3466315,521,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08162553000000002,-0.076298,0.0,0.08414689,-0.21889398,0.08938734,0.00076753495,-0.0015353322,-0.0046889037,"[-1.889449856731307, 4.6015140160622465, 0.0, 0.0, 0.0, 0.0, -2.872203205994, 7.250642403495394]","[0.0033686107552337186, -0.0999132054772015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.035856478345642456, 0.018360224497076777, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.3600144,5026.421799848,0,1785314939.3568356,522,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08162718000000002,-0.07660158,0.0,0.08414744,-0.21891242,0.08923555,0.00068589277,-0.0017859207,-0.0048686806,"[-1.8923434883197299, 4.604853069245524, 0.0, 0.0, 0.0, 0.0, -2.877956603764644, 7.228254779859744]","[0.025501911261411075, -0.02813977865101065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0690379680165293, -0.04684542704673549, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.3698711,5026.431666945,0,1785314939.3669472,523,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167552200000001,-0.07665507999999999,0.0,0.084163554,-0.21897793,0.0892088,0.0006277682,-0.0019819515,-0.005145806,"[-1.891071490664561, 4.604170041165055, 0.0, 0.0, 0.0, 0.0, -3.031543736036917, 7.607188294972975]","[0.0038216083588413236, -0.21601789086814194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03749658048752412, 0.12348752249209462, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.379781,5026.441584663,0,1785314939.377035,524,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167552200000001,-0.07665507999999999,0.0,0.084163554,-0.21897793,0.0892088,0.0006006032,-0.0022093395,-0.0055838944,"[-1.8938490508246657, 4.607338066589068, 0.0, 0.0, 0.0, 0.0, -3.0409196845873145, 7.551786718495445]","[0.025200222987197953, -0.02978463238730776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06955849278110096, -0.03936477048433937, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.3898118,5026.451610938,0,1785314939.3867953,525,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167629000000003,-0.07680673999999998,0.0,0.08416381,-0.21898705,0.08913297,0.0005897247,-0.0023729801,-0.0055761593,"[-1.892554769527912, 4.60671030006252, 0.0, 0.0, 0.0, 0.0, -3.051263398990534, 7.557074999383835]","[0.00317101715254897, 0.010206231968551463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037493846561207404, -0.07485065383138477, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.3998618,5026.461655255,0,1785314939.397383,526,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167629000000003,-0.07680673999999998,0.0,0.08416381,-0.21898705,0.08913297,0.0005824304,-0.0025013168,-0.0056811725,"[-1.8925673981826447, 4.606716742801677, 0.0, 0.0, 0.0, 0.0, -3.093820105370996, 7.686912637855061]","[0.0035349734423391083, -0.10956241158733415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03803876626134983, 0.03275679632780667, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.409829,5026.471626858,0,1785314939.4065588,527,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167629000000003,-0.07680673999999998,0.0,0.08416381,-0.21898705,0.08913297,0.00057073095,-0.002568266,-0.0057753846,"[-1.8925383279967851, 4.606702642864418, 0.0, 0.0, 0.0, 0.0, -3.1220835925271873, 7.70135272254503]","[0.0031724430738377775, 0.00996962465267342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03751103241382738, -0.0714568954872262, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4198132,5026.481604966,0,1785314939.4167826,528,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167629000000003,-0.07680673999999998,0.0,0.08416381,-0.21898705,0.08913297,0.00043643932,-0.0021724114,-0.0062346216,"[-1.8925295875131332, 4.606698403460112, 0.0, 0.0, 0.0, 0.0, -3.1218893318678576, 7.701253472924587]","[0.0031724284222524367, 0.009969004327880409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037511032413827354, -0.07145689548722621, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4298804,5026.491676046,0,1785314939.4266682,529,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167629000000003,-0.07680673999999998,0.0,0.08416381,-0.21898705,0.08913297,0.00031351164,-0.0015876448,-0.0047269957,"[-1.892520803188796, 4.606694142791721, 0.0, 0.0, 0.0, 0.0, -3.1216941193796823, 7.701153737005725]","[0.0031724136971773933, 0.009968380963650419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03751103241382738, -0.07145689548722621, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4398963,5026.501685284,0,1785314939.4368422,530,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167699800000003,-0.07695866800000001,0.0,0.084164046,-0.21899617,0.089057006,0.00022619395,-0.0012055234,-0.0039610076,"[-1.892511974804287, 4.606689860752787, 0.0, 0.0, 0.0, 0.0, -3.1214979505203804, 7.701053512467747]","[0.003172398898244725, 0.009967754545478763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03751103241382738, -0.07145689548722621, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4499948,5026.511773848,0,1785314939.4466767,531,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167699800000003,-0.07695866800000001,0.0,0.084164046,-0.21899617,0.089057006,0.00016908809,-0.000964502,-0.0035415045,"[-1.8925215240680842, 4.606694705197274, 0.0, 0.0, 0.0, 0.0, -3.1601619953085462, 7.818450413028273]","[0.003494329639034237, -0.10714114198011332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03799359994341589, 0.03209609834760961, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4598818,5026.521670356,0,1785314939.4568608,532,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,0.00012137679,-0.0007659524,-0.003217148,"[-1.89249270121133, 4.6066807252254, 0.0, 0.0, 0.0, 0.0, -3.188720838683588, 7.833032004872679]","[0.0031737064749460487, 0.009697958725755214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03752687562171128, -0.06805713999657986, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4698052,5026.531596362,0,1785314939.4667938,533,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,8.9183646e-05,-0.0006373492,-0.003047598,"[-1.8925013459567053, 4.606685100940478, 0.0, 0.0, 0.0, 0.0, -3.228627826123335, 7.951139167553897]","[0.0034789673313306946, -0.10908742003104446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03798447024188121, 0.03522305528990584, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4798303,5026.54162012,0,1785314939.4765644,534,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,6.600419e-05,-0.00054475304,-0.0029255194,"[-1.8924734479145922, 4.606671569535049, 0.0, 0.0, 0.0, 0.0, -3.25568950956615, 7.964947134943686]","[0.0031749459293628855, 0.009407835748212929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0375419132427532, -0.06466311312347431, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.489804,5026.551604096,0,1785314939.4867423,535,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,4.951746e-05,-0.00047889276,-0.0028386894,"[-1.8924643810051383, 4.6066671718060865, 0.0, 0.0, 0.0, 0.0, -3.2555177959789154, 7.964859519713912]","[0.003174930718080902, 0.00940733955432844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03754191324275315, -0.06466311312347428, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.4998152,5026.561608457,0,1785314939.4966846,536,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,3.6945592e-05,-0.00040071085,-0.0025160431,"[-1.8924552686208607, 4.606662752020441, 0.0, 0.0, 0.0, 0.0, -3.2553452377583745, 7.9647714735180015]","[0.0031749154305071707, 0.009406840919740872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037541913242753154, -0.06466311312347427, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.5097985,5026.57159645,0,1785314939.506727,537,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,2.6742402e-05,-0.00029004738,-0.0018211929,"[-1.8924461105341233, 4.606658310067701, 0.0, 0.0, 0.0, 0.0, -3.255171830841076, 7.964682994282618]","[0.003174900066259794, 0.009406339832708232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037541913242753154, -0.06466311312347421, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.519942,5026.581735911,0,1785314939.516921,538,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,1.9136161e-05,-0.00020755029,-0.0013031976,"[-1.892436906516155, 4.606653845836907, 0.0, 0.0, 0.0, 0.0, -3.254997571144929, 7.964594079924912]","[0.0031748846249549695, 0.009405836281434663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037541913242753154, -0.06466311312347427, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.5298707,5026.591666785,0,1785314939.5267344,539,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,1.3764941e-05,-0.00014929414,-0.0009374103,"[-1.8924276563370444, 4.606649359216544, 0.0, 0.0, 0.0, 0.0, -3.2548224545691253, 7.964504728352486]","[0.0031748691062069806, 0.009405330254070227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037541913242753154, -0.06466311312347421, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.5398648,5026.60166071,0,1785314939.5366027,540,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,9.930537e-06,-0.00010770633,-0.00067628233,"[-1.8924183597657331, 4.606644850094542, 0.0, 0.0, 0.0, 0.0, -3.2546464769940644, 7.964414937463352]","[0.003174853509628189, 0.009404821738710675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037541913242753154, -0.06466311312347427, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314939.5498686,5026.611659716,0,1785314939.5467482,541,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08167767000000001,-0.07711034,0.0,0.08416427,-0.21900521,0.08898117,7.0842284e-06,-7.683535e-05,-0.00048244503,"[-1.8924090165700114, 4.606640318358272, 0.0, 0.0, 0.0, 0.0, -3.2544696342812753, 7.964324705145896]","[0.0031748378348290225, 0.009404310723397237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037541913242753154, -0.06466311312347421, 0.0]",False
