schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.28981,5183.351600126,0,1785315096.286858,325,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08047520699999999,0.07739706000000002,0.0,0.030113311,-0.23340398,0.16623487,6.662298e-05,3.4245604e-05,4.793749e-05,"[0.599770990610592, 1.9722832470277354, 0.0, 0.0, 0.0, 0.0, 0.9764162287404698, 0.9436579729944884]","[0.0005137596875371818, 0.015093425174454403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.03737398905598, ""weight_trajectory"": 1020645.8863695494, ""weight_goal"": 500100.0, ""Q"": [[1020645.8863695494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020645.8863695494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.03737398905598, 0.0], [0.0, 98.03737398905598]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07920152579381316, 0.22343264578077077, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.2998273,5183.36162273,0,1785315096.2968118,326,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08047077899999999,0.07751644000000002,0.0,0.030114787,-0.23345006,0.16629456,4.8583544e-05,6.638128e-05,0.00015957629,"[0.5997704276239121, 1.97228339724616, 0.0, 0.0, 0.0, 0.0, 0.9765723988287253, 0.9433069853808306]","[0.0005102684555339078, 0.014906713955657033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.03737398905598, ""weight_trajectory"": 1020645.8863695494, ""weight_goal"": 500100.0, ""Q"": [[1020645.8863695494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020645.8863695494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.03737398905598, 0.0], [0.0, 98.03737398905598]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07903056426900854, 0.20183843606897917, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.309802,5183.371605519,0,1785315096.3065898,327,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08047077899999999,0.07751644000000002,0.0,0.030114787,-0.23345006,0.16629456,3.6744026e-05,7.078389e-05,0.00027405366,"[0.5997912852083458, 1.9722825675799036, 0.0, 0.0, 0.0, 0.0, 0.9774122752957746, 0.941341490953825]","[0.0011597548893526122, 0.013717427223101606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.99112866573844, ""weight_trajectory"": 1021108.8020559578, ""weight_goal"": 500100.0, ""Q"": [[1021108.8020559578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021108.8020559578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.99112866573844, 0.0], [0.0, 97.99112866573844]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07215406817573669, 0.2020812630746831, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.3197973,5183.381595669,0,1785315096.3167937,328,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08047077899999999,0.07751644000000002,0.0,0.030114787,-0.23345006,0.16629456,2.8237286e-05,7.394721e-05,0.00035630615,"[0.5997483316383487, 1.9722963467713797, 0.0, 0.0, 0.0, 0.0, 0.9674310551463892, 0.9451173642957622]","[0.00028234891982036454, 0.0024026730713193486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.99112866573844, ""weight_trajectory"": 1021108.8020559578, ""weight_goal"": 500100.0, ""Q"": [[1021108.8020559578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021108.8020559578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.99112866573844, 0.0], [0.0, 97.99112866573844]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.08039036786431403, 0.42409347428338867, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.329936,5183.391731052,0,1785315096.3267348,329,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046961799999999,0.07764892000000001,0.0,0.030115174,-0.233414,0.1663608,2.216103e-05,8.4370455e-05,0.00043074207,"[0.5997480653791578, 1.972296432185383, 0.0, 0.0, 0.0, 0.0, 0.9674114444313155, 0.9451247829855771]","[0.0002823487944711289, 0.0024026243669318203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.99112866573844, ""weight_trajectory"": 1021108.8020559578, ""weight_goal"": 500100.0, ""Q"": [[1021108.8020559578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021108.8020559578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.99112866573844, 0.0], [0.0, 97.99112866573844]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.08039036787303765, 0.424093474161319, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.3398805,5183.401675747,0,1785315096.3368106,330,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046846599999999,0.07778138000000001,0.0,0.030115558,-0.2333779,0.16642703,1.9469633e-05,0.00029959652,0.0008185587,"[0.599757840615544, 1.9722938438362538, 0.0, 0.0, 0.0, 0.0, 0.9556342125093612, 0.9691783036828434]","[0.0005119970706791971, 0.015162519011145013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.97460744195925, ""weight_trajectory"": 1021274.1795059878, ""weight_goal"": 500100.0, ""Q"": [[1021274.1795059878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021274.1795059878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.97460744195925, 0.0], [0.0, 97.97460744195925]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07803031700856583, 0.15479154763099007, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.349874,5183.411667787,0,1785315096.3466966,331,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046846599999999,0.07778138000000001,0.0,0.030115558,-0.2333779,0.16642703,1.9739924e-05,0.00073585,0.0015462483,"[0.5997571853267019, 1.9722940180888089, 0.0, 0.0, 0.0, 0.0, 0.9559334673454447, 0.968585317705722]","[0.000506464668682706, 0.014854205773512645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.97460744195925, ""weight_trajectory"": 1021274.1795059878, ""weight_goal"": 500100.0, ""Q"": [[1021274.1795059878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021274.1795059878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.97460744195925, 0.0], [0.0, 97.97460744195925]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07787969162600519, 0.13550941135216815, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.3598707,5183.421664472,0,1785315096.3568084,332,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,2.0185043e-05,0.0010976576,0.0021525975,"[0.599745900749985, 1.9722976380990562, 0.0, 0.0, 0.0, 0.0, 0.9460755642264563, 0.9723137505451329]","[0.0002809605631407346, 0.0020989821683040917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.97460744195925, ""weight_trajectory"": 1021274.1795059878, ""weight_goal"": 500100.0, ""Q"": [[1021274.1795059878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021274.1795059878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.97460744195925, 0.0], [0.0, 97.97460744195925]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07999606305306554, 0.3788553816014667, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.3698056,5183.43160196,0,1785315096.3666859,333,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,2.0561265e-05,0.0013637425,0.0025992687,"[0.5997553978561216, 1.972295113506084, 0.0, 0.0, 0.0, 0.0, 0.9337924292384295, 0.9958115923643157]","[0.0005055535383086853, 0.014981004359740558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.90181511449836, ""weight_trajectory"": 1022002.8307038712, ""weight_goal"": 500100.0, ""Q"": [[1022002.8307038712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022002.8307038712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.90181511449836, 0.0], [0.0, 97.90181511449836]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07768450502312275, 0.11399686271497173, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.3798285,5183.441622055,0,1785315096.3767688,334,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,2.0818403e-05,0.0015456005,0.0029045495,"[0.5997440294391735, 1.9722987604119053, 0.0, 0.0, 0.0, 0.0, 0.9244643905047144, 0.9993392275802094]","[0.0002802669821412401, 0.0019286915686221589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.90181511449836, ""weight_trajectory"": 1022002.8307038712, ""weight_goal"": 500100.0, ""Q"": [[1022002.8307038712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022002.8307038712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.90181511449836, 0.0], [0.0, 97.90181511449836]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.0798017485536473, 0.3562697898979701, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.3898535,5183.451648939,0,1785315096.3865616,335,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,2.100419e-05,0.001676996,0.0031251207,"[0.5997437590808307, 1.9722988471409038, 0.0, 0.0, 0.0, 0.0, 0.9244507645220715, 0.9993443805922835]","[0.00028026685579981257, 0.0019286631410070907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.90181511449836, ""weight_trajectory"": 1022002.8307038712, ""weight_goal"": 500100.0, ""Q"": [[1022002.8307038712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022002.8307038712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.90181511449836, 0.0], [0.0, 97.90181511449836]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980174856332747, 0.3562697897841645, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.3998353,5183.461635309,0,1785315096.3966217,336,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,1.6085052e-05,0.0012997128,0.002418822,"[0.5997434873641487, 1.9722989343056474, 0.0, 0.0, 0.0, 0.0, 0.9244370704718564, 0.9993495593458421]","[0.0002802667288236182, 0.001928634571384008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82882694380456, ""weight_trajectory"": 1022733.4422925162, ""weight_goal"": 500100.0, ""Q"": [[1022733.4422925162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022733.4422925162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82882694380456, 0.0], [0.0, 97.82882694380456]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980174856332697, 0.35626978978416424, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.4098341,5183.471629466,0,1785315096.4066362,337,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,1.1605343e-05,0.000937741,0.0017451769,"[0.5997432142823044, 1.9722990219083252, 0.0, 0.0, 0.0, 0.0, 0.9244233080160804, 0.9993547639687043]","[0.00028026660120946843, 0.0019286058590477716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82882694380456, ""weight_trajectory"": 1022733.4422925162, ""weight_goal"": 500100.0, ""Q"": [[1022733.4422925162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022733.4422925162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82882694380456, 0.0], [0.0, 97.82882694380456]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980466820079869, 0.35628282431874536, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.420056,5183.481838835,0,1785315096.4166782,338,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,8.269517e-06,0.0006681978,0.0012435453,"[0.5997429398284401, 1.972299109951137, 0.0, 0.0, 0.0, 0.0, 0.9244094768150971, 0.9993599945893159]","[0.00028026647295415863, 0.0019285770032897841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82882694380456, ""weight_trajectory"": 1022733.4422925162, ""weight_goal"": 500100.0, ""Q"": [[1022733.4422925162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022733.4422925162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82882694380456, 0.0], [0.0, 97.82882694380456]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980466820079957, 0.35628282431873515, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.429888,5183.491677021,0,1785315096.4267564,339,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,5.929574e-06,0.00047912446,0.0008916717,"[0.5997426639956637, 1.972299198436294, 0.0, 0.0, 0.0, 0.0, 0.9243955765275942, 0.999365251336753]","[0.00028026634405446806, 0.0019285480033979726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.8287399681546, ""weight_trajectory"": 1022734.3129187723, ""weight_goal"": 500100.0, ""Q"": [[1022734.3129187723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022734.3129187723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.8287399681546, 0.0], [0.0, 97.8287399681546]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980466820080037, 0.3562828243187355, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.44005,5183.501832596,0,1785315096.4369736,340,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,4.2799606e-06,0.00034583153,0.00064360775,"[0.5997423867770486, 1.9722992873660181, 0.0, 0.0, 0.0, 0.0, 0.9243816068105857, 0.9993705343407244]","[0.00028026621450715985, 0.0019285188586567721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.8287399681546, ""weight_trajectory"": 1022734.3129187723, ""weight_goal"": 500100.0, ""Q"": [[1022734.3129187723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022734.3129187723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.8287399681546, 0.0], [0.0, 97.8287399681546]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980467167786648, 0.35628283984188236, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.4498177,5183.511615176,0,1785315096.446821,341,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,3.0596543e-06,0.00024722767,0.00046010167,"[0.5997421081656333, 1.9722993767425423, 0.0, 0.0, 0.0, 0.0, 0.9243675673194041, 0.9993758437315748]","[0.0002802660843089808, 0.0019284895683471096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.8287399681546, ""weight_trajectory"": 1022734.3129187723, ""weight_goal"": 500100.0, ""Q"": [[1022734.3129187723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022734.3129187723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.8287399681546, 0.0], [0.0, 97.8287399681546]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980467167786633, 0.35628283984188236, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.4598358,5183.521632088,0,1785315096.4570255,342,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,2.2132938e-06,0.00017883965,0.00033282855,"[0.5997418281544216, 1.972299466568111, 0.0, 0.0, 0.0, 0.0, 0.924353457707692, 0.9993811796402883]","[0.0002802659534566614, 0.001928460131746387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82865168251635, ""weight_trajectory"": 1022735.1966580111, ""weight_goal"": 500100.0, ""Q"": [[1022735.1966580111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022735.1966580111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82865168251635, 0.0], [0.0, 97.82865168251635]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980467167786899, 0.3562828398418825, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.4698584,5183.531655947,0,1785315096.4670272,343,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,1.5764275e-06,0.00012737926,0.00023705851,"[0.5997415467363817, 1.9722995568449802, 0.0, 0.0, 0.0, 0.0, 0.9243392776273942, 0.9993865421984905]","[0.0002802658219469158, 0.0019284305481284635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82865168251635, ""weight_trajectory"": 1022735.1966580111, ""weight_goal"": 500100.0, ""Q"": [[1022735.1966580111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022735.1966580111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82865168251635, 0.0], [0.0, 97.82865168251635]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980467520730072, 0.35628285559880996, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.4798198,5183.541598944,0,1785315096.4770386,344,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,1.1441416e-06,9.2449474e-05,0.00017205265,"[0.5997412639044469, 1.9722996475754164, 0.0, 0.0, 0.0, 0.0, 0.9243250267287497, 0.9993919315384527]","[0.0002802656897764415, 0.0019284008167636394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82865168251635, ""weight_trajectory"": 1022735.1966580111, ""weight_goal"": 500100.0, ""Q"": [[1022735.1966580111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022735.1966580111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82865168251635, 0.0], [0.0, 97.82865168251635]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.0798046752073002, 0.3562828555988121, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.4898553,5183.55164624,0,1785315096.486943,345,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,8.186534e-07,6.614922e-05,0.0001231067,"[0.599740979651515, 1.9722997387616983, 0.0, 0.0, 0.0, 0.0, 0.9243107046602835, 0.9993973477930941]","[0.0002802655569419196, 0.0019283709369186397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82856206727897, ""weight_trajectory"": 1022736.0937065373, ""weight_goal"": 500100.0, ""Q"": [[1022736.0937065373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022736.0937065373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82856206727897, 0.0], [0.0, 97.82856206727897]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980467520730185, 0.35628285559881007, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315096.4998503,5183.561643236,0,1785315096.4967299,346,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08046731099999999,0.07791372000000002,0.0,0.030115943,-0.23334178,0.1664932,5.917468e-07,4.7814607e-05,8.898515e-05,"[0.5997406939704477, 1.9722998304061157, 0.0, 0.0, 0.0, 0.0, 0.9242963110687983, 0.9994027910959851]","[0.00028026542344001436, 0.0019283409078565958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.82856206727897, ""weight_trajectory"": 1022736.0937065373, ""weight_goal"": 500100.0, ""Q"": [[1022736.0937065373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022736.0937065373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.82856206727897, 0.0], [0.0, 97.82856206727897]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.07980467878988262, 0.3562828715930186, 0.0]",False
