schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.189832,5188.251626465,0,1785315101.1868815,435,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002449709999999987,-0.14725448,0.0,0.05612181,-0.21887946,0.0539091,0.00097304553,-0.0033513848,0.015905352,"[0.6414335662054892, 2.204045830585779, 0.0, 0.0, 0.0, 0.0, 1.215690429848344, 1.1736222963089693]","[0.12670126207586396, 0.2059750981127372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.7536322912458, ""weight_trajectory"": 1023.2463677087542, ""weight_goal"": 100.0, ""Q"": [[1023.2463677087542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.2463677087542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.7536322912458, 0.0], [0.0, 976.7536322912458]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00368545822362717, 0.004547438119145278, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.1998918,5188.26167804,0,1785315101.1968157,436,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0021810300000000005,-0.147259352,0.0,0.05621137,-0.2188571,0.053906664,0.0011306393,-0.0027727368,0.018332811,"[0.6166825229954457, 2.2094977566798053, 0.0, 0.0, 0.0, 0.0, 1.1665468391080214, 1.17774227783981]","[0.12353584113443222, 0.19892523116663452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.7536322912458, ""weight_trajectory"": 1023.2463677087542, ""weight_goal"": 100.0, ""Q"": [[1023.2463677087542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.2463677087542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.7536322912458, 0.0], [0.0, 976.7536322912458]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0038432383507494227, 0.00473834185740766, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.209813,5188.271614837,0,1785315101.2066612,437,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0021810300000000005,-0.147259352,0.0,0.05621137,-0.2188571,0.053906664,0.0012800999,-0.0023654716,0.01995508,"[0.5760075352797456, 2.2186680760409225, 0.0, 0.0, 0.0, 0.0, 0.09761056633134935, 1.6277131553327684]","[0.11655910545166573, 0.011428360741735925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 975.9398399137577, ""weight_trajectory"": 1024.0601600862421, ""weight_goal"": 100.0, ""Q"": [[1024.0601600862421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1024.0601600862421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[975.9398399137577, 0.0], [0.0, 975.9398399137577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0039003829668831556, 0.005453383521370982, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2198591,5188.281647256,0,1785315101.216633,438,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0021810300000000005,-0.147259352,0.0,0.05621137,-0.2188571,0.053906664,0.0013893615,-0.0020004406,0.020815125,"[0.1000303616887665, 2.3728286238625156, 0.0, 0.0, 0.0, 0.0, 0.105934537592976, 1.6242357369150322]","[0.009821083941875634, 0.013269291533315816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 975.9398399137577, ""weight_trajectory"": 1024.0601600862421, ""weight_goal"": 100.0, ""Q"": [[1024.0601600862421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1024.0601600862421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[975.9398399137577, 0.0], [0.0, 975.9398399137577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004292093155484553, 0.0054490455673432015, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2298312,5188.291621443,0,1785315101.2267077,439,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0019124609999999972,-0.147264246,0.0,0.056300893,-0.21883468,0.053904217,0.0014785297,-0.0017256698,0.020945147,"[0.09838223015129778, 2.373362424378161, 0.0, 0.0, 0.0, 0.0, 0.10306118120283982, 1.6254361089631484]","[0.009659268689951473, 0.012909376773822298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 975.9398399137577, ""weight_trajectory"": 1024.0601600862421, ""weight_goal"": 100.0, ""Q"": [[1024.0601600862421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1024.0601600862421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[975.9398399137577, 0.0], [0.0, 975.9398399137577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0042920931554844746, 0.005449045567343208, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2399392,5188.301720342,0,1785315101.2367802,440,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018837479999999976,-0.14717577999999998,0.0,0.056310464,-0.21889687,0.05394845,0.0014293469,-0.0013306214,0.01556247,"[0.4875275756388734, 2.2864243591185147, 0.0, 0.0, 0.0, 0.0, 0.09025820327751882, 1.6308274756584893]","[0.10868650273685095, 0.010513909968467629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.0396731701925, ""weight_trajectory"": 1056.9603268298076, ""weight_goal"": 100.0, ""Q"": [[1056.9603268298076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.9603268298076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.0396731701925, 0.0], [0.0, 943.0396731701925]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003945823335783195, 0.005527443112228168, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2499144,5188.311697627,0,1785315101.2466235,441,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018837479999999976,-0.14717577999999998,0.0,0.056310464,-0.21889687,0.05394845,0.001979388,-0.001067841,0.01136676,"[0.09455677538490909, 2.4103016504435817, 0.0, 0.0, 0.0, 0.0, 0.270467325437865, 1.5671147553516396]","[0.01612647744589068, 0.047619849301082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.0396731701925, ""weight_trajectory"": 1056.9603268298076, ""weight_goal"": 100.0, ""Q"": [[1056.9603268298076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.9603268298076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.0396731701925, 0.0], [0.0, 943.0396731701925]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0044122113255308905, 0.005538694962864452, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2601001,5188.321867502,0,1785315101.2567592,442,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018770099999999845,-0.147022312,0.0,0.05631271,-0.21890152,0.054025184,0.0030554016,-0.00070764375,0.008305466,"[0.04605558926722561, 2.426084803858311, 0.0, 0.0, 0.0, 0.0, 0.08219852206352918, 1.6460515230032087]","[0.004508093693824616, 0.010289264114149474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.0396731701925, ""weight_trajectory"": 1056.9603268298076, ""weight_goal"": 100.0, ""Q"": [[1056.9603268298076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.9603268298076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.0396731701925, 0.0], [0.0, 943.0396731701925]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00445463699672331, 0.00566941029836046, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2699003,5188.331693078,0,1785315101.266758,443,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018702809999999875,-0.146868912,0.0,0.056314953,-0.21890613,0.054101884,0.0032125078,-0.0006463213,0.0068300515,"[0.05558159159104803, 2.42300769787881, 0.0, 0.0, 0.0, 0.0, 0.35829415277414695, 1.5631555724466928]","[0.007050932353530274, 0.0684631363135707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 940.8417667670386, ""weight_trajectory"": 1059.1582332329615, ""weight_goal"": 100.0, ""Q"": [[1059.1582332329615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.1582332329615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[940.8417667670386, 0.0], [0.0, 940.8417667670386]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004491091124533133, 0.00549344785403145, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2798848,5188.341675648,0,1785315101.2768626,444,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001863569999999981,-0.146715488,0.0,0.05631719,-0.21891072,0.054178596,0.002363555,-0.0007223773,0.0058937673,"[0.054590985434542404, 2.4233276552432836, 0.0, 0.0, 0.0, 0.0, 0.3492595745778735, 1.5658513430372543]","[0.0069736882319058665, 0.06763470936575552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 940.8417667670386, ""weight_trajectory"": 1059.1582332329615, ""weight_goal"": 100.0, ""Q"": [[1059.1582332329615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.1582332329615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[940.8417667670386, 0.0], [0.0, 940.8417667670386]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0045439355152407735, 0.005547774671395493, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.2898529,5188.351655875,0,1785315101.2866943,445,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.0017063235,-0.0005703653,0.005152421,"[0.053363595420955534, 2.4237241319805167, 0.0, 0.0, 0.0, 0.0, 0.3341261226022906, 1.5703852830362195]","[0.0068320665564504425, 0.06551463996439337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 940.8417667670386, ""weight_trajectory"": 1059.1582332329615, ""weight_goal"": 100.0, ""Q"": [[1059.1582332329615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.1582332329615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[940.8417667670386, 0.0], [0.0, 940.8417667670386]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00459143413894683, 0.0056004848450371784, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.299792,5188.361594761,0,1785315101.2967222,446,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.0012626678,-0.00047231308,0.004740665,"[0.052587404734585695, 2.4239748060620507, 0.0, 0.0, 0.0, 0.0, 0.33022511196509924, 1.5715382070020194]","[0.006800619819427554, 0.06567984109233513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.9007045450977, ""weight_trajectory"": 1054.0992954549024, ""weight_goal"": 100.0, ""Q"": [[1054.0992954549024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.0992954549024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.9007045450977, 0.0], [0.0, 945.9007045450977]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004639047548927466, 0.005644509886465886, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.3098972,5188.371678616,0,1785315101.3066185,447,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.0009356179,-0.000400472,0.004445257,"[0.04131266971778653, 2.4276455532433387, 0.0, 0.0, 0.0, 0.0, 0.033578497698835696, 1.6992122443470143]","[0.004042728095487005, 0.004182602278396548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.9007045450977, ""weight_trajectory"": 1054.0992954549024, ""weight_goal"": 100.0, ""Q"": [[1054.0992954549024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.0992954549024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.9007045450977, 0.0], [0.0, 945.9007045450977]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004635154554182278, 0.00586881482195675, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.31996,5188.381744567,0,1785315101.3167746,448,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.0007187248,-0.0003779182,0.0047126813,"[0.040696318703607265, 2.427846220376057, 0.0, 0.0, 0.0, 0.0, 0.032816213377377765, 1.6995403246696772]","[0.003982413921197959, 0.004087650676680713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.9007045450977, ""weight_trajectory"": 1054.0992954549024, ""weight_goal"": 100.0, ""Q"": [[1054.0992954549024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.0992954549024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.9007045450977, 0.0], [0.0, 945.9007045450977]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00463515455418424, 0.005868814821956608, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.329947,5188.391724199,0,1785315101.3267422,449,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.0005795558,-0.0004015949,0.0055887606,"[0.040095126470948296, 2.4280419522216534, 0.0, 0.0, 0.0, 0.0, 0.03208419202097724, 1.6998553800840988]","[0.003923583137654754, 0.0039964686881183735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.1918898055287, ""weight_trajectory"": 1060.8081101944713, ""weight_goal"": 100.0, ""Q"": [[1060.8081101944713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.8081101944713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.1918898055287, 0.0], [0.0, 939.1918898055287]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00463515455418424, 0.005868814821956607, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.3399045,5188.401695039,0,1785315101.3368707,450,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.00042310485,-0.0003050316,0.004298858,"[0.039508547861175955, 2.428232926268956, 0.0, 0.0, 0.0, 0.0, 0.03138067519690082, 1.7001581674039274]","[0.0038661823973458465, 0.003908837278945045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.1918898055287, ""weight_trajectory"": 1060.8081101944713, ""weight_goal"": 100.0, ""Q"": [[1060.8081101944713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.8081101944713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.1918898055287, 0.0], [0.0, 939.1918898055287]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004654378901169971, 0.005892947771145901, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.3499835,5188.411773176,0,1785315101.3468697,451,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.00030934307,-0.00022301667,0.0031430076,"[0.03893606354204004, 2.428419311598427, 0.0, 0.0, 0.0, 0.0, 0.030704038112330835, 1.700449385925393]","[0.003810160880048452, 0.0038245540618412573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.1918898055287, ""weight_trajectory"": 1060.8081101944713, ""weight_goal"": 100.0, ""Q"": [[1060.8081101944713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.8081101944713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.1918898055287, 0.0], [0.0, 939.1918898055287]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004654378901169718, 0.005892947771145917, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.35996,5188.421746663,0,1785315101.3568244,452,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.00021887291,-0.0001577934,0.0022238065,"[0.03837717849614483, 2.4286012693742705, 0.0, 0.0, 0.0, 0.0, 0.030052777155319083, 1.7007296827895677]","[0.0037554701449150764, 0.0037434317440097923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.1115710619583, ""weight_trajectory"": 1060.888428938042, ""weight_goal"": 100.0, ""Q"": [[1060.888428938042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.888428938042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.1115710619583, 0.0], [0.0, 939.1115710619583]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004654378901169718, 0.005892947771145917, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.3698225,5188.431619486,0,1785315101.3667743,453,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.00015806718,-0.000113956376,0.0016060043,"[0.0378314206143495, 2.4287789533023876, 0.0, 0.0, 0.0, 0.0, 0.02942549880407276, 1.7009996577557098]","[0.003702063992828092, 0.003665296745695003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.1115710619583, ""weight_trajectory"": 1060.888428938042, ""weight_goal"": 100.0, ""Q"": [[1060.888428938042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.888428938042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.1115710619583, 0.0], [0.0, 939.1115710619583]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004654609457996352, 0.005893237181243143, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.3798852,5188.44168162,0,1785315101.3769574,454,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,0.00011276016,-8.12929e-05,0.001145673,"[0.03729833938569687, 2.4289525100568974, 0.0, 0.0, 0.0, 0.0, 0.028820909732398564, 1.7012598674597923]","[0.003649898338200285, 0.0035899879676978908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.1115710619583, ""weight_trajectory"": 1060.888428938042, ""weight_goal"": 100.0, ""Q"": [[1060.888428938042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.888428938042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.1115710619583, 0.0], [0.0, 939.1115710619583]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00465460945799635, 0.005893237181243142, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.3898559,5188.451655731,0,1785315101.3866208,455,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,8.1255836e-05,-5.858029e-05,0.00082558044,"[0.036777504676229714, 2.4291220796777218, 0.0, 0.0, 0.0, 0.0, 0.028237807963452943, 1.7015108292218486]","[0.0035989310894736512, 0.0035173556894702207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0386030740211, ""weight_trajectory"": 1060.961396925979, ""weight_goal"": 100.0, ""Q"": [[1060.961396925979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.961396925979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0386030740211, 0.0], [0.0, 939.0386030740211]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004654609457996351, 0.005893237181243143, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.3998966,5188.461685463,0,1785315101.3966944,456,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018568589999999954,-0.146561924,0.0,0.056319427,-0.21891527,0.054255378,5.8384358e-05,-4.209141e-05,0.00059320044,"[0.036268505589737036, 2.4292877959414954, 0.0, 0.0, 0.0, 0.0, 0.02767507494447023, 1.7017530244569385]","[0.0035491220376356086, 0.0034472605819274053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0386030740211, ""weight_trajectory"": 1060.961396925979, ""weight_goal"": 100.0, ""Q"": [[1060.961396925979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.961396925979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0386030740211, 0.0], [0.0, 939.0386030740211]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004654818922600058, 0.0058935001146774085, 0.0]",False
