schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.2799509,5213.341732879,0,1785315126.2766316,514,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,0.00012294805,0.0006575879,0.002870843,"[-46.895565947354044, 50.336279659708964, 0.0, 0.0, 0.0, 0.0, -32.148042354226206, 82.65306599046903]","[-0.02952413524460669, -0.1593951376790294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.10539655972397, ""weight_trajectory"": 1810754.9804371633, ""weight_goal"": 500100.0, ""Q"": [[1810754.9804371633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1810754.9804371633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.10539655972397, 0.0], [0.0, 19.10539655972397]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010550263563838, 0.8671298881588442, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.2899435,5213.351733223,0,1785315126.2867477,515,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,8.768577e-05,0.00046898745,0.0020474673,"[-46.8955437416957, 50.33627801662289, 0.0, 0.0, 0.0, 0.0, -32.13994038374293, 82.65299862774809]","[-0.029524121264545955, -0.15935496681305805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.10539655972397, ""weight_trajectory"": 1810754.9804371633, ""weight_goal"": 500100.0, ""Q"": [[1810754.9804371633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1810754.9804371633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.10539655972397, 0.0], [0.0, 19.10539655972397]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010550263563976, 0.8671298881589049, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.2999215,5213.361705449,0,1785315126.2967687,516,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,6.3315296e-05,0.00033864193,0.0014784151,"[-46.895521424472314, 50.33627636528168, 0.0, 0.0, 0.0, 0.0, -32.13180181335938, 82.6529309607223]","[-0.029524107214246992, -0.15931461447892517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.069311221601442, ""weight_trajectory"": 1811116.1946717696, ""weight_goal"": 500100.0, ""Q"": [[1811116.1946717696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811116.1946717696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.069311221601442, 0.0], [0.0, 19.069311221601442]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010550263563856, 0.8671298881589057, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.309804,5213.371604466,0,1785315126.3068316,517,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,4.5604364e-05,0.00024391501,0.0010648642,"[-46.89549899512348, 50.336274705643845, 0.0, 0.0, 0.0, 0.0, -32.123626497446615, 82.65286298818086]","[-0.02952409309335699, -0.15927407995457912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.069311221601442, ""weight_trajectory"": 1811116.1946717696, ""weight_goal"": 500100.0, ""Q"": [[1811116.1946717696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811116.1946717696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.069311221601442, 0.0], [0.0, 19.069311221601442]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010623470260333, 0.8671356535125953, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3198657,5213.381640554,0,1785315126.316734,518,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,3.2746004e-05,0.00017514202,0.0007646208,"[-46.89547645308597, 50.33627303766772, 0.0, 0.0, 0.0, 0.0, -32.11541428998512, 82.6527947089097]","[-0.02952407890152135, -0.15923336251603182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.069311221601442, ""weight_trajectory"": 1811116.1946717696, ""weight_goal"": 500100.0, ""Q"": [[1811116.1946717696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811116.1946717696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.069311221601442, 0.0], [0.0, 19.069311221601442]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010623470260071, 0.8671356535125867, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3299074,5213.391705631,0,1785315126.3268497,519,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,2.3522407e-05,0.00012580963,0.00054924935,"[-46.89545379779372, 50.33627136131143, 0.0, 0.0, 0.0, 0.0, -32.10716504456567, 82.65272612169153]","[-0.0295240646383837, -0.15919246143736293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.032734494740517, ""weight_trajectory"": 1811482.3277076473, ""weight_goal"": 500100.0, ""Q"": [[1811482.3277076473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811482.3277076473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.032734494740517, 0.0], [0.0, 19.032734494740517]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010623470260177, 0.8671356535125858, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3398447,5213.401637154,0,1785315126.3367903,520,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,1.7136783e-05,9.165611e-05,0.0004001447,"[-46.89543102867784, 50.33626967653287, 0.0, 0.0, 0.0, 0.0, -32.09887861439022, 82.65265722530582]","[-0.029524050303585875, -0.15915137599072424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.032734494740517, ""weight_trajectory"": 1811482.3277076473, ""weight_goal"": 500100.0, ""Q"": [[1811482.3277076473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811482.3277076473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.032734494740517, 0.0], [0.0, 19.032734494740517]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010697648109997, 0.8671414953489389, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3498375,5213.411637351,0,1785315126.3468552,521,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,1.2194877e-05,6.522432e-05,0.000284751,"[-46.89540814516657, 50.33626798328974, 0.0, 0.0, 0.0, 0.0, -32.09055485227282, 82.65258801852879]","[-0.029524035896767917, -0.15911010544634419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.032734494740517, ""weight_trajectory"": 1811482.3277076473, ""weight_goal"": 500100.0, ""Q"": [[1811482.3277076473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811482.3277076473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.032734494740517, 0.0], [0.0, 19.032734494740517]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010697648109939, 0.8671414953489304, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3598328,5213.421626135,0,1785315126.3567472,522,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,8.712619e-06,4.6599445e-05,0.00020344005,"[-46.895385146685285, 50.3362662815395, 0.0, 0.0, 0.0, 0.0, -32.08219361064052, 82.65251850013348]","[-0.029524021417568058, -0.15906864907253263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.995660493431274, ""weight_trajectory"": 1811853.4384607528, ""weight_goal"": 500100.0, ""Q"": [[1811853.4384607528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811853.4384607528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.995660493431274, 0.0], [0.0, 18.995660493431274]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.1101069764810991, 0.8671414953489314, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3698463,5213.431645236,0,1785315126.3667085,523,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,6.283049e-06,3.360489e-05,0.0001467095,"[-46.895362032656465, 50.33626457123944, 0.0, 0.0, 0.0, 0.0, -32.07379474153439, 82.65244866888972]","[-0.029524006865622707, -0.15902700613568538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.995660493431274, ""weight_trajectory"": 1811853.4384607528, ""weight_goal"": 500100.0, ""Q"": [[1811853.4384607528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811853.4384607528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.995660493431274, 0.0], [0.0, 18.995660493431274]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010772808013393, 0.8671474145263925, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3798487,5213.441644943,0,1785315126.376794,524,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,4.509248e-06,2.4117715e-05,0.00010529117,"[-46.89533880249971, 50.33626285234661, 0.0, 0.0, 0.0, 0.0, -32.06535809661045, 82.65237852356411]","[-0.029523992240566458, -0.1589851759002893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.995660493431274, ""weight_trajectory"": 1811853.4384607528, ""weight_goal"": 500100.0, ""Q"": [[1811853.4384607528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1811853.4384607528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.995660493431274, 0.0], [0.0, 18.995660493431274]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010772808013271, 0.8671474145263842, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3898501,5213.451648626,0,1785315126.386785,525,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,3.2155622e-06,1.719843e-05,7.508351e-05,"[-46.89531545563168, 50.33626112481784, 0.0, 0.0, 0.0, 0.0, -32.05688352714072, 82.65230806292007]","[-0.02952397754203206, -0.15894315762892725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.95808328479914, ""weight_trajectory"": 1812229.5863191606, ""weight_goal"": 500100.0, ""Q"": [[1812229.5863191606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812229.5863191606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.95808328479914, 0.0], [0.0, 18.95808328479914]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010772808013279, 0.8671474145263846, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.3998632,5213.461655112,0,1785315126.3968027,526,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,2.3111822e-06,1.2361357e-05,5.3966207e-05,"[-46.89529199146613, 50.336259388609754, 0.0, 0.0, 0.0, 0.0, -32.04837088401424, 82.65223728571783]","[-0.029523962769650424, -0.15890095058228326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.95808328479914, ""weight_trajectory"": 1812229.5863191606, ""weight_goal"": 500100.0, ""Q"": [[1812229.5863191606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812229.5863191606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.95808328479914, 0.0], [0.0, 18.95808328479914]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010848960936429, 0.8671534119085726, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.4099073,5213.471700056,0,1785315126.4068918,527,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,1.6672016e-06,8.917028e-06,3.8929236e-05,"[-46.89526840941386, 50.336257643678756, 0.0, 0.0, 0.0, 0.0, -32.039820017738144, 82.65216619071447]","[-0.029523947923050613, -0.15885855401914778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.95808328479914, ""weight_trajectory"": 1812229.5863191606, ""weight_goal"": 500100.0, ""Q"": [[1812229.5863191606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812229.5863191606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.95808328479914, 0.0], [0.0, 18.95808328479914]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010848960936447, 0.867153411908563, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.4198909,5213.481689627,0,1785315126.4167368,528,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,1.1967298e-06,6.40071e-06,2.7943694e-05,"[-46.89524470888271, 50.336255889981025, 0.0, 0.0, 0.0, 0.0, -32.03123077843875, 82.65209477666387]","[-0.029523933001859813, -0.15881596719642307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.919996889138186, ""weight_trajectory"": 1812610.8311397266, ""weight_goal"": 500100.0, ""Q"": [[1812610.8311397266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812610.8311397266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.919996889138186, 0.0], [0.0, 18.919996889138186]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010848960936549, 0.8671534119085644, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.429849,5213.491643328,0,1785315126.426798,529,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,8.558292e-07,4.5774027e-06,1.9983647e-05,"[-46.895220889277546, 50.33625412747253, 0.0, 0.0, 0.0, 0.0, -32.02260301586267, 82.65202304231678]","[-0.029523918005703354, -0.15877318936912888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.919996889138186, ""weight_trajectory"": 1812610.8311397266, ""weight_goal"": 500100.0, ""Q"": [[1812610.8311397266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812610.8311397266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.919996889138186, 0.0], [0.0, 18.919996889138186]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010926117909425, 0.8671594883641518, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.4398925,5213.501684699,0,1785315126.4367497,530,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08062957199999998,0.07504184000000003,0.0,0.030061856,-0.26152137,0.16505726,6.167249e-07,3.2985522e-06,1.4400549e-05,"[-46.895196950000255, 50.336252356109014, 0.0, 0.0, 0.0, 0.0, -32.01393657937798, 82.6519509864208]","[-0.02952390293420467, -0.15873021979040794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.919996889138186, ""weight_trajectory"": 1812610.8311397266, ""weight_goal"": 500100.0, ""Q"": [[1812610.8311397266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812610.8311397266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.919996889138186, 0.0], [0.0, 18.919996889138186]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010926117909504, 0.8671594883641442, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.4498367,5213.51162898,0,1785315126.446592,531,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08030159399999999,0.07503772000000003,0.0,0.030171182,-0.26151007,0.1650552,4.4168422e-07,2.3623472e-06,1.0313343e-05,"[-46.895172890449714, 50.336250575845995, 0.0, 0.0, 0.0, 0.0, -32.005231317975365, 82.65187860772036]","[-0.02952388778698532, -0.15868705771153194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.881395280272656, ""weight_trajectory"": 1812997.2332444708, ""weight_goal"": 500100.0, ""Q"": [[1812997.2332444708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812997.2332444708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.881395280272656, 0.0], [0.0, 18.881395280272656]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11010926117909338, 0.8671594883641445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.459917,5213.5217045,0,1785315126.4567492,532,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08030159399999999,0.07503772000000003,0.0,0.030171182,-0.26151007,0.1650552,7.273273e-05,9.206884e-06,6.1115356e-06,"[-46.900021616790276, 50.34133422701456, 0.0, 0.0, 0.0, 0.0, -31.996904167729106, 82.65179825794704]","[1.663378724284704, -0.19337541468445177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.881395280272656, ""weight_trajectory"": 1812997.2332444708, ""weight_goal"": 500100.0, ""Q"": [[1812997.2332444708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812997.2332444708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.881395280272656, 0.0], [0.0, 18.881395280272656]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.571781869705878, 0.8757314469768025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.469837,5213.531631783,0,1785315126.4671102,533,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08030159399999999,0.07503772000000003,0.0,0.030171182,-0.26151007,0.1650552,0.00015253753,1.6990645e-05,2.4880255e-06,"[-46.90130968688962, 50.34142952886102, 0.0, 0.0, 0.0, 0.0, -31.98582247142286, 82.65170612475968]","[-0.014145153593707242, -0.15872260713349132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.881395280272656, ""weight_trajectory"": 1812997.2332444708, ""weight_goal"": 500100.0, ""Q"": [[1812997.2332444708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1812997.2332444708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.881395280272656, 0.0], [0.0, 18.881395280272656]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.05274778474995984, 0.8678862190156934, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.4798937,5213.541683366,0,1785315126.4770672,534,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08030159399999999,0.07503772000000003,0.0,0.030171182,-0.26151007,0.1650552,0.00020829623,2.2429065e-05,-4.3678526e-08,"[-46.90130408123018, 50.34142911410898, 0.0, 0.0, 0.0, 0.0, -31.976985692170263, 82.65163265580547]","[-0.014145151903073989, -0.15867875656054176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.840994757037663, ""weight_trajectory"": 1813401.6424820528, ""weight_goal"": 500100.0, ""Q"": [[1813401.6424820528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1813401.6424820528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.840994757037663, 0.0], [0.0, 18.840994757037663]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.05274778474960396, 0.8678862190220477, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.489811,5213.551611855,0,1785315126.487022,535,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08030159399999999,0.07503772000000003,0.0,0.030171182,-0.26151007,0.1650552,0.00025021532,2.6517637e-05,-1.946999e-06,"[-46.901298447402944, 50.34142869727287, 0.0, 0.0, 0.0, 0.0, -31.968109425197138, 82.65155885855049]","[-0.014145150203945498, -0.15863471003846635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.840994757037663, ""weight_trajectory"": 1813401.6424820528, ""weight_goal"": 500100.0, ""Q"": [[1813401.6424820528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1813401.6424820528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.840994757037663, 0.0], [0.0, 18.840994757037663]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.05274817653398972, 0.8678926652509367, 0.0]",False
