schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5100086,5094.57178441,0,1785315007.5067317,797,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07314685800000001,-0.11017512999999998,0.0,0.081320666,-0.20647517,0.072448775,0.14888984,0.04229641,0.10426825,"[2.5512325552479522, 5.578806012363408, 0.0, 0.0, 0.0, 0.0, 0.2470949449353803, 4.27411121694683]","[2.8298907415749115, 1.3418100510881708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.085848337514194, -0.0692734668408497, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5198002,5094.581598565,0,1785315007.5169337,798,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07726821000000002,-0.106649828,0.0,0.08269445,-0.20616938,0.074211426,0.15220475,0.04284118,0.115117095,"[3.366895433654406, 4.370614040972274, 0.0, 0.0, 0.0, 0.0, 0.1579013341182259, 4.556510231462625]","[2.09323295112448, 1.5381269261130937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.3332020051693776, -0.2073799081616826, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.529846,5094.591642302,0,1785315007.5268307,799,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081126228,-0.10266687999999999,0.0,0.083980456,-0.20585209,0.0762029,0.15316194,0.043120883,0.1271949,"[4.2308704592954145, 3.1222759168901124, 0.0, 0.0, 0.0, 0.0, 0.19911438300236528, 4.433008818796537]","[1.3405814306248078, 1.5486919471113938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.441038416190469, -0.3385896787284706, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5398207,5094.601619673,0,1785315007.5366478,800,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08445916199999999,-0.09867602,0.0,0.085091434,-0.20557447,0.07819833,0.15015744,0.042370662,0.14030978,"[4.5397365461556305, 2.704148743761914, 0.0, 0.0, 0.0, 0.0, -0.19660971856792409, 5.47933794374225]","[1.1216466029133876, 2.1892459107247566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.6730854606949535, -0.7199435000781416, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5498466,5094.611625426,0,1785315007.5467541,801,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0872103,-0.09416075999999998,0.0,0.08600848,-0.2052454,0.08045596,0.14393605,0.04152703,0.15438464,"[5.143578640958033, 1.913223089310194, 0.0, 0.0, 0.0, 0.0, -0.023848015943321393, 5.037331926745119]","[0.7089044615596664, 2.0459491381901422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.6532303453453379, -0.8866548450880248, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.559786,5094.621589261,0,1785315007.5567393,802,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08912367,-0.09002327999999998,0.0,0.08664627,-0.20494874,0.0825247,0.13501433,0.040422224,0.16683012,"[5.71333146875881, 1.1771080890948826, 0.0, 0.0, 0.0, 0.0, -0.20538008501303331, 5.4674870784360525]","[0.37065015433316223, 2.4279197169141464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.4521895119901835, -1.2660008185088782, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5698557,5094.631648447,0,1785315007.5667775,803,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09090009000000002,-0.08576774000000001,0.0,0.08723841,-0.2044878,0.08465247,0.12331891,0.039128587,0.17900702,"[6.157187602651182, 0.58617074657429, 0.0, 0.0, 0.0, 0.0, 0.28237129414786977, 4.30249048403341]","[0.15466114735798414, 1.8019916570799674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.075043981042878, -1.2097035605704185, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5797875,5094.641588758,0,1785315007.5766532,804,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09214059000000001,-0.08136089999999999,0.0,0.08765191,-0.204058,0.08685589,0.11026629,0.0385321,0.18858121,"[6.240413730204468, 0.48168598769811327, 0.0, 0.0, 0.0, 0.0, 0.3609634771697234, 4.122816879077892]","[0.11706811731252878, 1.7708333191816488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.0534563110938426, -1.3916955637518509, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5898492,5094.651645195,0,1785315007.5868404,805,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093301602,-0.07720336,0.0,0.088038914,-0.20355314,0.08893466,0.097103626,0.039486617,0.19573046,"[6.432626077322394, 0.23658062817857256, 0.0, 0.0, 0.0, 0.0, 0.3245794633039877, 4.20146085805094]","[0.054543129450493805, 1.8940738048514478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7748796768547227, -1.6518699073669327, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.5998921,5094.661683205,0,1785315007.596615,806,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09423498000000002,-0.07281646,0.0,0.08835004,-0.2031031,0.09112811,0.08422608,0.04161524,0.20106511,"[6.474386004395658, 0.1862568420240519, 0.0, 0.0, 0.0, 0.0, 0.752850876491291, 3.2686967861611023]","[0.038697844818715146, 1.3755678301611196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7325321440756888, -1.516323995306085, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6098385,5094.671628469,0,1785315007.6068003,807,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09495110999999999,-0.06849824999999998,0.0,0.08858875,-0.20273335,0.093287215,0.071600854,0.043872964,0.20418444,"[6.533644214645601, 0.1176060643066461, 0.0, 0.0, 0.0, 0.0, 0.5197696929239637, 3.739070622000891]","[0.022762135641114744, 1.7045159424449619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6361995324112719, -1.8873526807343688, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6198208,5094.681616966,0,1785315007.616601,808,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09540411000000003,-0.06448331999999998,0.0,0.08873975,-0.20240287,0.09529468,0.06095156,0.045058116,0.20625775,"[6.592059431245679, 0.05167232561520686, 0.0, 0.0, 0.0, 0.0, 0.8403537380173463, 3.1001351398926973]","[0.010547455125822149, 1.353431078698858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4870499077872547, -1.828039113746691, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6298575,5094.691647785,0,1785315007.6267989,809,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09597059999999999,-0.06074692000000001,0.0,0.08892858,-0.20221397,0.09716288,0.05178368,0.045524947,0.2068269,"[6.630901005849048, 0.008460513849690696, 0.0, 0.0, 0.0, 0.0, 1.0464313348043368, 2.698293648402884]","[0.004342343700019137, 1.1498351339712423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.33635467915720263, -1.8261501354009688, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6398673,5094.701661233,0,1785315007.636582,810,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09646419000000002,-0.05710772,0.0,0.08909311,-0.20194897,0.09898248,0.04353185,0.04485311,0.20445462,"[6.611785702106057, 0.0280355052877356, 0.0, 0.0, 0.0, 0.0, 1.381101315021743, 2.04054652079138]","[0.0017517529999316868, 0.801149166295051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4076354144478447, -1.6238043709169117, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6498642,5094.711657376,0,1785315007.646797,811,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700599000000003,-0.05353642,0.0,0.08927371,-0.20174146,0.10076813,0.037404984,0.042638067,0.20070164,"[6.622395220210087, 0.017798499528672074, 0.0, 0.0, 0.0, 0.0, 1.3964592715512436, 2.011676873165399]","[-0.002176049551322299, 0.7973524092129043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.38174602912369027, -1.7408684015033995, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6598325,5094.721630435,0,1785315007.6566317,812,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09773655000000002,-0.05021521200000001,0.0,0.08951723,-0.20144208,0.102428734,0.032694936,0.039894525,0.19604169,"[6.616439942861661, 0.023235020800610198, 0.0, 0.0, 0.0, 0.0, 1.5745133393287967, 1.682407657375376]","[-0.005423700414323641, 0.6378440953385778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4076791197833156, -1.6696357702561098, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6698859,5094.731674321,0,1785315007.6667953,813,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098452428,-0.046902659999999985,0.0,0.089755856,-0.20112787,0.10408501,0.029107783,0.03779607,0.19061197,"[6.544340778900205, 0.08750901385977784, 0.0, 0.0, 0.0, 0.0, 1.681462966262247, 1.4897649756521063]","[-0.0048641068806520695, 0.5505375858941679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5621892954286986, -1.6615490079487105, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6798291,5094.741618834,0,1785315007.6766853,814,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09886824,-0.04397306000000001,0.0,0.08989446,-0.20081562,0.10554981,0.026515093,0.036436483,0.18514802,"[6.556825987747505, 0.07700985600224788, 0.0, 0.0, 0.0, 0.0, 1.7775738200176512, 1.3214526236094244]","[-0.010655888780200587, 0.4749605544650656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5491412079986735, -1.6535230673846915, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.6899014,5094.751690719,0,1785315007.6867433,815,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09898809000000003,-0.04142404799999999,0.0,0.08993441,-0.20050931,0.106824316,0.024195593,0.035576623,0.17834929,"[6.62612674256999, 0.02672971921793728, 0.0, 0.0, 0.0, 0.0, 1.9537301026429916, 1.0156738340404534]","[-0.017881515027286497, 0.3437882908965328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.365771366275804, -1.5172413866795873, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.699851,5094.761644284,0,1785315007.6965587,816,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09937222200000001,-0.039177132,0.0,0.090062454,-0.20019831,0.107947774,0.022147143,0.034379322,0.17035706,"[6.665109420099666, 0.009304739883632934, 0.0, 0.0, 0.0, 0.0, 2.148370108856662, 0.6744039157905486]","[-0.01980507175639252, 0.21264635865039394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16445710148974782, -1.2852627030856625, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.709879,5094.771670013,0,1785315007.7066453,817,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09944260800000002,-0.03701908000000001,0.0,0.090085916,-0.19985896,0.1090268,0.020195838,0.03351371,0.16146766,"[6.59577016754534, 0.056307860113664496, 0.0, 0.0, 0.0, 0.0, 2.2521037984090864, 0.49373405278856697]","[-0.02003876913066083, 0.15170838015811716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.35250027169157094, -1.1684700074620726, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.719883,5094.781675565,0,1785315007.716721,818,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09928179000000002,-0.035147708,0.0,0.09003231,-0.19959034,0.109962486,0.01858163,0.032089032,0.15184753,"[6.635677736005603, 0.043264956709926417, 0.0, 0.0, 0.0, 0.0, 2.311555915025412, 0.39224208905507074]","[-0.022542125173822102, 0.11863909783914604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13668998668904445, -1.1138400934651937, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.729856,5094.791656612,0,1785315007.7267482,819,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09935202000000003,-0.033143488,0.0,0.09005572,-0.19925956,0.110964596,0.016527617,0.030059628,0.14157276,"[6.642948152486692, 0.05476854357697929, 0.0, 0.0, 0.0, 0.0, 2.4032248760446198, 0.2353677984221339]","[-0.022674910862250378, 0.07531157931990556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02224740267911728, -0.9645373294571106, 0.0]",False
