schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.1699247,5020.2317174,0,1785314933.166693,653,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07842076799999999,-0.07745859999999999,0.0,0.030798124,-0.22917978,0.08880704,-0.0003593944,-0.0025016242,-0.019671163,"[-10.420078724542718, 22.347978411042774, 0.0, 0.0, 0.0, 0.0, -0.40005209089438865, 1.812038998814109]","[-0.6474963376633999, -0.08204538515459725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16365721169056932, 0.24588058876329397, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.17989,5020.241686831,0,1785314933.1767325,654,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078425949,-0.07776163999999999,0.0,0.030796397,-0.22919832,0.08865552,-0.0004467013,-0.0025068708,-0.020334166,"[-10.43411535927219, 22.327540596363107, 0.0, 0.0, 0.0, 0.0, -0.4272881427930403, 1.8683164840334299]","[-0.01362954868404883, -0.10041681117282175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026295275465210047, 0.3131107556012775, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.1900465,5020.251833854,0,1785314933.186991,655,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07843188899999999,-0.07785782,0.0,0.030794417,-0.22913912,0.08860743,-0.000512165,-0.0024933775,-0.021037867,"[-10.434896119709428, 22.327780171657995, 0.0, 0.0, 0.0, 0.0, -0.37825635186180073, 1.7637768777907366]","[0.004902627659581726, -0.05239216545739878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.031762049348713926, 0.15729346411827108, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.1998436,5020.261636868,0,1785314933.1966794,656,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078443766,-0.07805013999999999,0.0,0.030790458,-0.22902054,0.08851127,-0.0005523423,-0.001815552,-0.021904629,"[-10.434803963920613, 22.32775854367467, 0.0, 0.0, 0.0, 0.0, -0.3688955088113315, 1.7388760894627613]","[0.0034343632953830056, -0.015512936528480074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.031206744675533138, 0.01967100013242274, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2098107,5020.271608749,0,1785314933.2067783,657,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07845822899999999,-0.07839352,0.0,0.030785637,-0.2289112,0.08833958,-0.00050710206,-0.0008822734,-0.022864506,"[-10.434491218714308, 22.3280907029494, 0.0, 0.0, 0.0, 0.0, -0.3821822108638882, 1.7680439564541157]","[-0.011133538259184724, -0.03435151257233403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026602514713147132, 0.09380419119930555, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2198637,5020.281658486,0,1785314933.2168438,658,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07847010899999998,-0.07858537999999998,0.0,0.030781677,-0.22879244,0.08824365,-0.00044292855,0.0005680794,-0.020107994,"[-10.434471910950064, 22.32813015770925, 0.0, 0.0, 0.0, 0.0, -0.41409582332254063, 1.834014990420632]","[-0.015889248481101022, -0.061694221932728915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.024895714299148733, 0.19563981678284234, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.229803,5020.291602819,0,1785314933.227017,659,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07848197999999998,-0.07877688,0.0,0.03077772,-0.22867368,0.0881479,-0.0004108442,0.0026916587,-0.017487716,"[-10.434675014361398, 22.327931467452665, 0.0, 0.0, 0.0, 0.0, -0.39465226899337996, 1.7925562360235676]","[-0.010388909737057982, -0.03360971071269548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026319122816212764, 0.09930535782639857, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2399743,5020.301760187,0,1785314933.2368171,660,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07849385999999998,-0.07896816000000001,0.0,0.03077376,-0.22855484,0.08805226,-0.0003969776,0.0044495463,-0.01585134,"[-10.434741246551114, 22.327867589203517, 0.0, 0.0, 0.0, 0.0, -0.39392274639688707, 1.7910174646391168]","[-0.010214309074046732, -0.03323263208321937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026143082784722473, 0.10157960849037263, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2498627,5020.311657788,0,1785314933.24685,661,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07851093299999999,-0.07946239199999999,0.0,0.030768069,-0.22845413,0.087805144,-0.0004004401,0.0061702877,-0.014917802,"[-10.434777496697519, 22.327825707205406, 0.0, 0.0, 0.0, 0.0, -0.394419710076174, 1.7920512576803327]","[-0.011350016537385838, -0.034570238266234066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02557329866347386, 0.11009116948306229, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2599158,5020.321709669,0,1785314933.2568145,662,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07852468499999998,-0.08001246000000001,0.0,0.030763485,-0.22842167,0.08753011,-0.0004057782,0.0073533715,-0.014549209,"[-10.434719516378381, 22.328160173551804, 0.0, 0.0, 0.0, 0.0, -0.5010251820613139, 2.00397125725879]","[-0.022457894430657144, -0.09844861171646321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02190835254614783, 0.3195445041302939, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2699928,5020.331794127,0,1785314933.2668433,663,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078535839,-0.08041087999999999,0.0,0.030759767,-0.22838004,0.0873309,-0.0004135591,0.007959328,-0.014856231,"[-10.434915967128369, 22.327746750591988, 0.0, 0.0, 0.0, 0.0, -0.5215523133946378, 2.0443126990667935]","[-0.015419825636978707, -0.1128586059234607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023757541631154306, 0.3705183591074518, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.27981,5020.341604194,0,1785314933.2768779,664,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07854438899999999,-0.08065762800000001,0.0,0.030756917,-0.22832936,0.087207526,-0.0004161313,0.008122806,-0.015445344,"[-10.435124069003662, 22.32755531398119, 0.0, 0.0, 0.0, 0.0, -0.47124356664330536, 1.9464471727539456]","[-0.009553838665654143, -0.07752096762796758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.025304793973787626, 0.27564147953800555, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2899168,5020.351704292,0,1785314933.2866902,665,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07855032899999999,-0.080752832,0.0,0.030754937,-0.2282698,0.087159924,-0.00041241467,0.00809159,-0.015631763,"[-10.43534268772386, 22.32749758099158, 0.0, 0.0, 0.0, 0.0, -0.4405413647428395, 1.8876800448196192]","[-0.00383446078128547, -0.04670741495470384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026858176642368028, 0.17963691573270688, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.2998142,5020.361609875,0,1785314933.297088,666,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07855628099999999,-0.08084807999999999,0.0,0.030752953,-0.2282101,0.0871123,-0.00040982393,0.00794496,-0.015966775,"[-10.43555228781072, 22.3275274884566, 0.0, 0.0, 0.0, 0.0, -0.4276320825757678, 1.864104980133073]","[0.0016119419725137349, -0.018408342484853672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.028379814521015827, 0.08191966567349777, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3098378,5020.371620732,0,1785314933.3067434,667,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07856222099999999,-0.08094321999999998,0.0,0.030750973,-0.22815049,0.08706473,-0.00041908742,0.0075799623,-0.01740806,"[-10.435560319447838, 22.327528966088437, 0.0, 0.0, 0.0, 0.0, -0.4270659731532756, 1.8630845173905852]","[0.00228493993918113, -0.017428993273153188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.028467437863101627, 0.08041627458423849, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3199832,5020.381751878,0,1785314933.3166068,668,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07857410699999999,-0.08113332000000001,0.0,0.030747011,-0.22803111,0.08696968,-0.00041380242,0.0073081427,-0.017605182,"[-10.435510028446679, 22.327522837561734, 0.0, 0.0, 0.0, 0.0, -0.4275342295316248, 1.8639263266077022]","[0.0012681775054332756, -0.018769412690816195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.028047735452643136, 0.08719289222717512, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3300161,5020.391805552,0,1785314933.326745,669,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07885873199999999,-0.08128121999999999,0.0,0.030652136,-0.22805193,0.08689573,-0.0004758435,0.007421502,-0.014571257,"[-10.435274110313037, 22.327852788754953, 0.0, 0.0, 0.0, 0.0, -0.44268964129870175, 1.8920736656853379]","[-0.012026907104714449, -0.036968247593954805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023825577576434248, 0.15462457732014936, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.339868,5020.401657808,0,1785314933.3367562,670,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07885873199999999,-0.08128121999999999,0.0,0.030652136,-0.22805193,0.08689573,-0.0005796801,0.007410373,-0.012963243,"[-10.783528350357981, 23.075173816371223, 0.0, 0.0, 0.0, 0.0, -0.4362874662731796, 1.8804860236984706]","[-0.6355126285144077, -0.027992042677596612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16275234793217058, 0.12651223207256412, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3498793,5020.411672422,0,1785314933.3466945,671,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078861354,-0.0814328,0.0,0.030651262,-0.22806072,0.08681994,-0.0006539884,0.0072726444,-0.011661795,"[-10.812231674838896, 23.09585801086159, 0.0, 0.0, 0.0, 0.0, -0.43401553256769543, 1.8790053567364502]","[0.012339654019080196, -0.0005560693806363765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.025538624533711387, 0.0286703881457088, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3598256,5020.421621339,0,1785314933.3567579,672,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886722199999999,-0.08152773999999999,0.0,0.030649306,-0.22800101,0.08677247,-0.0007019214,0.007011193,-0.010707525,"[-10.811950315356476, 23.09573110340301, 0.0, 0.0, 0.0, 0.0, -0.45493837677675175, 1.9166760464173804]","[0.006217650889530506, -0.02988535729731025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023710479135578364, 0.13435699357973452, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3698382,5020.431637307,0,1785314933.3667676,673,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886722199999999,-0.08152773999999999,0.0,0.030649306,-0.22800101,0.08677247,-0.0005978601,0.005772066,-0.009174118,"[-10.811752524877882, 23.09574543223839, 0.0, 0.0, 0.0, 0.0, -0.4493115906534486, 1.9070856250334525]","[-0.0012198728395648815, -0.0186782166528849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02143784222363386, 0.09746075495269137, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3798194,5020.441614628,0,1785314933.3767862,674,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07914927,-0.08152395199999998,0.0,0.03055529,-0.2280129,0.086774364,-0.000489189,0.004784407,-0.007998567,"[-10.812229078207592, 23.09608884897107, 0.0, 0.0, 0.0, 0.0, -0.4475326461484619, 1.9059267080731115]","[0.012247855230754, -0.0006837135248268448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.025348640303578578, 0.03418686781735582, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314933.3898165,5020.451617442,0,1785314933.3865285,675,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07914927,-0.08152395199999998,0.0,0.03055529,-0.2280129,0.086774364,-0.0006205338,0.004059534,-0.0070657083,"[-11.195638245420767, 23.91060632998666, 0.0, 0.0, 0.0, 0.0, -0.44747288044004496, 1.905902921269702]","[-0.6636182262028305, 3.868941729380808e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16977808121585228, 0.03156624997530053, 0.0]",False
