schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.44052918434143,5034.286771403,0,1786090514.9346166,1096.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814833552,0.0789938,0.0,0.0038530256,-0.08837991,0.25450003,-0.0006669695,-0.00247556,0.0003874738,"[-2.4008588104279736, 6.7901472620449, 0.0, 0.0, 0.0, 0.0, -1.4190628867267574, 7.499415681489109]","[-0.012763515332568613, 0.30148725294099155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001584316961564677, -0.013473898221374923, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.4502929019928,5034.296542007,0,1786090514.9447677,1097.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814833552,0.0789938,0.0,0.0038941603,-0.08837972,0.25449947,-0.00046476585,-0.0019334891,0.000677107,"[-2.400640166221313, 6.789870878009928, 0.0, 0.0, 0.0, 0.0, -1.274401242380364, 7.275618469514314]","[-0.0035610020738932355, 0.20262189625077512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015843169615821688, -0.013473898221371579, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.4606586265564,5034.30689954,0,1786090514.9545655,1098.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813599511,0.07899268,0.0,0.0039353115,-0.08837951,0.25449893,-0.00031039066,-0.001796555,0.001619916,"[-2.400634588803313, 6.789863827700592, 0.0, 0.0, 0.0, 0.0, -1.2512092029785862, 7.239739479049508]","[-0.0035609938006012426, 0.19893450577653676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015075659183877126, -0.013474769883883629, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.47034414291382,5034.316591238,0,1786090514.9646535,1099.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812364975,0.0789916,0.0,0.003976448,-0.08837927,0.25449836,-7.687186e-05,-0.0012946682,0.0011661176,"[-2.419142424797967, 6.8387678063562225, 0.0, 0.0, 0.0, 0.0, -1.2276302024125525, 7.203361190111628]","[0.08284273268249084, 0.1943608108046999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015558692835262596, -0.01347837205272907, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.48063428878784,5034.326869531,0,1786090514.974579,1100.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081113088,0.0789904599999999,0.0,0.0040175854,-0.08837903,0.2544978,0.0001752701,-0.0009283593,0.00083429815,"[-2.4173955637829643, 6.83416637085367, 0.0, 0.0, 0.0, 0.0, -1.2062180357329364, 7.170320114619955]","[0.08064345675577972, 0.19101091172861143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017343876140656525, -0.013481811857751862, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.49048073768616,5034.336723531,0,1786090514.98465,1101.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809896758,0.07898934,0.0,0.004099868,-0.0883785,0.25449666,0.00058408064,-0.00066469255,0.0005938913,"[-2.4164302398140767, 6.831636579567395, 0.0, 0.0, 0.0, 0.0, -1.1853687083772622, 7.138153776112787]","[0.08225315311896032, 0.18764244763154375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00018246347415342258, -0.01348545820827466, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.50039895057678,5034.346643679,0,1786090514.994567,1102.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080742828,0.07898706,0.0,0.0041582393,-0.08830623,0.25444296,0.0017348923,-0.0006020657,0.0005291803,"[-2.4149092528214657, 6.8276658798516126, 0.0, 0.0, 0.0, 0.0, -1.165327062769548, 7.107230687036205]","[0.08127936399039738, 0.18448416694731412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005064136272045272, -0.013489915742559037, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.51049240112305,5034.356736023,0,1786090515.0047066,1103.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805677141,0.07887966,0.0,0.004199347,-0.08830592,0.25444236,0.0025510495,-0.0006126373,0.0005332125,"[-2.450829095565249, 6.91943939021516, 0.0, 0.0, 0.0, 0.0, -1.1447499456065433, 7.075578194925487]","[0.17041347878076207, 0.18037369798036973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003548692939697534, -0.013585533868104217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.5206898021698,5034.36692082,0,1786090515.014605,1104.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080444391,0.0788784599999999,0.0,0.00428604,-0.08828632,0.2543902,0.0031549868,-0.00057591446,0.00041944056,"[-2.431280834043629, 6.86943215712517, 0.0, 0.0, 0.0, 0.0, -1.039444309117252, 6.962612855685863]","[0.11725564491072277, 0.09139838598049833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002522551371388287, -0.013842397902302404, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.53043444633484,5034.376673796,0,1786090515.0247006,1105.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080184312,0.07877414,0.0,0.004372705,-0.08826666,0.25433806,0.003690662,-0.00046194473,0.00010485438,"[-2.4220458058727425, 6.845780305334602, 0.0, 0.0, 0.0, 0.0, -1.130900498180263, 7.104273619108789]","[0.08421429641377348, 0.1788144683961506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006176759684986134, -0.013933965477113446, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.54030735969543,5034.386547419,0,1786090515.034656,1106.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079924317,0.0786698599999999,0.0,0.0044637825,-0.088227995,0.2542349,0.004221828,-0.00016483659,-0.0004647206,"[-2.461099710828664, 6.944646035665305, 0.0, 0.0, 0.0, 0.0, -1.0292956271776017, 6.994762384181278]","[0.17845177984603156, 0.09114712173751986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006725033004229185, -0.014276959052456729, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.55032237052917,5034.396559263,0,1786090515.044786,1107.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796510845,0.07846354,0.0,0.0045459336,-0.08822709,0.2542338,0.004841391,0.00036369683,-0.0016080387,"[-2.456004513142384, 6.9317990732737185, 0.0, 0.0, 0.0, 0.0, -1.0199545837224167, 6.984766605387049]","[0.18121647220706066, 0.08867264131794082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007630048483453742, -0.014723715847812655, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.56067355155945,5034.406908995,0,1786090515.054724,1108.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794046312,0.07846134,0.0,0.0046325014,-0.08820716,0.25418168,0.005377213,0.0007368283,-0.0024065387,"[-2.4522581611075545, 6.922390466729129, 0.0, 0.0, 0.0, 0.0, -0.9414282601860493, 6.946961922541916]","[0.1875718586038225, 0.007690713411154737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000735248047200196, -0.015269873800841315, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.57040102958679,5034.41663999,0,1786090515.0646677,1109.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791449278,0.0783571,0.0,0.0046735583,-0.08820666,0.2541811,0.005774956,0.0009527779,-0.002829914,"[-2.439085334311787, 6.889451159993954, 0.0, 0.0, 0.0, 0.0, -1.12422917520624, 7.2335898391522475]","[0.17230420749421407, 0.17654554389757154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008225440375827124, -0.015368304127402322, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.58060367584228,5034.426830289,0,1786090515.074705,1110.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790217571,0.07835594,0.0,0.0047190315,-0.088187166,0.2541296,0.0060153445,0.0011035585,-0.0031212852,"[-2.437327232333364, 6.885069788669433, 0.0, 0.0, 0.0, 0.0, -1.026441876724954, 7.129227572362214]","[0.18190796403839224, 0.08780691397559526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00045842128915581516, -0.01565680471607163, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.59046562194824,5034.436691154,0,1786090515.084754,1111.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788853375,0.07825294,0.0,0.0047396724,-0.08827379,0.25408202,0.006147124,0.0011947894,-0.0032837528,"[-2.411894027241023, 6.822797830322797, 0.0, 0.0, 0.0, 0.0, -1.1090775264555193, 7.259697611536212]","[0.08608298484008345, 0.1747900289775062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005240857798180441, -0.015756546395366795, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.60090549468994,5034.447144704,0,1786090515.0948176,1112.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788234148,0.07815778,0.0,0.0047771893,-0.088288225,0.25398156,0.0062098447,0.0012530825,-0.003499357,"[-2.4125567860453567, 6.824419144291118, 0.0, 0.0, 0.0, 0.0, -1.0156586511553356, 7.159544155596537]","[0.09533271638191226, 0.08734800753364114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003308622447217239, -0.016136480327666576, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.61033375740051,5034.456578556,0,1786090515.1047266,1113.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787108641,0.07795686,0.0,0.0048681493,-0.088248946,0.25387862,0.0062229345,0.0012117969,-0.0038333524,"[-2.4051745897877495, 6.807025874157855, 0.0, 0.0, 0.0, 0.0, -1.0144794481157204, 7.158228023408992]","[0.04471424845115873, 0.09276093448638821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005200019309680851, -0.016591473168712595, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.62058146476745,5034.466826442,0,1786090515.1146843,1114.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784379841,0.07775098,0.0,0.0048977663,-0.0882971,0.2537292,0.006251225,0.0012461242,-0.0046489798,"[-2.412510884274781, 6.824771620407701, 0.0, 0.0, 0.0, 0.0, -0.9337237472928778, 7.124002357900206]","[0.0806294252654136, 0.003036875873342809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010952502386604769, -0.017402366972821368, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.63034112930298,5034.476580127,0,1786090515.1247306,1115.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783491331,0.07745214,0.0,0.0049274745,-0.08834507,0.25357977,0.0062588146,0.0012336657,-0.005929249,"[-2.4665965474363314, 6.958321987299071, 0.0, 0.0, 0.0, 0.0, -0.9308517401887975, 7.122875484106161]","[0.19453642157003626, -0.000424596269312294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005578166732303557, -0.018360210055278284, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.64025552749634,5034.486502333,0,1786090515.1346724,1116.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782600085,0.0771532799999999,0.0,0.0049161343,-0.088393435,0.25343093,0.0059657055,0.00026468845,-0.007620332,"[-2.4407403056781996, 6.897319354106017, 0.0, 0.0, 0.0, 0.0, -0.8785029588544644, 7.143121887704892]","[0.06503061728419601, -0.07416028680979947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006188858512554237, -0.01968478410005304, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.65057738304138,5034.496822295,0,1786090515.1445856,1117.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782940291,0.0768556,0.0,0.0049459836,-0.08844095,0.25328156,0.005581162,-0.00052329164,-0.009204879,"[-2.439996632367487, 6.895569049861907, 0.0, 0.0, 0.0, 0.0, -0.8812703449185368, 7.1419501335008695]","[0.06606172579591045, -0.07619896192107098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017035036085678629, -0.021112152805852144, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,67.66021855354309,5034.506467106,0,1786090515.154739,1118.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782044812,0.07655686,0.0,0.0049303174,-0.08850832,0.25318334,0.0051775505,-0.001228211,-0.010336562,"[-2.443386127824581, 6.906978964006628, 0.0, 0.0, 0.0, 0.0, -0.88609789940003, 7.1398940865782885]","[-0.019535344795303184, -0.07541182146105621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007193864668547253, -0.02267233177047521, 0.0]",False
