schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.98057181358338,5183.50685617,0,1786090664.154733,608.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078314568,0.07244188,0.0,0.057163432,-0.11150922,0.25128952,0.0007276376,0.0031650735,0.0063770395,"[7.121166765692381, 22.360281318241604, 0.0, 0.0, 0.0, 0.0, -0.6011964267651919, 2.342603103464656]","[0.3047254815891773, 0.025353310424351544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.01749669703958, ""weight_trajectory"": 1039066.5429110378, ""weight_goal"": 1461267.3523618437, ""Q"": [[1039066.5429110378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039066.5429110378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.01749669703958, 0.0], [0.0, 194.01749669703958]], ""P"": [[1461267.3523618437, 0.0, 0.0, 0.0], [0.0, 146126735.23618436, 0.0, 0.0], [0.0, 0.0, 1461267.3523618437, 0.0], [0.0, 0.0, 0.0, 146126735.23618436]]}","[0.004108462936597809, 0.2286343817253661, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.990506477355964,5183.516783809,0,1786090664.1646905,609.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078447864,0.07257278,0.0,0.057178587,-0.11156273,0.2514018,0.00093280344,0.0034526177,0.006035698,"[7.102882974420313, 22.34169099572174, 0.0, 0.0, 0.0, 0.0, -0.6056561810426163, 2.347634915316636]","[0.35052793166210316, -0.005438149839274631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.01749669703958, ""weight_trajectory"": 1039066.5429110378, ""weight_goal"": 1461267.3523618437, ""Q"": [[1039066.5429110378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039066.5429110378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.01749669703958, 0.0], [0.0, 194.01749669703958]], ""P"": [[1461267.3523618437, 0.0, 0.0, 0.0], [0.0, 146126735.23618436, 0.0, 0.0], [0.0, 0.0, 1461267.3523618437, 0.0], [0.0, 0.0, 0.0, 146126735.23618436]]}","[0.014181985427248602, -0.022422368469278038, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.00040299415589,5183.526675091,0,1786090664.1748374,610.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078493329,0.07279734,0.0,0.057180222,-0.11155608,0.25152528,0.0011304939,0.0036361783,0.0059816474,"[7.044079788813391, 22.284323083586532, 0.0, 0.0, 0.0, 0.0, -0.609393026082859, 2.3622274577632845]","[0.3092478819225394, 0.026528020388391596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.06451378061672, ""weight_trajectory"": 1067920.0439576406, ""weight_goal"": 1503139.948354036, ""Q"": [[1067920.0439576406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067920.0439576406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.06451378061672, 0.0], [0.0, 188.06451378061672]], ""P"": [[1503139.948354036, 0.0, 0.0, 0.0], [0.0, 150313994.83540362, 0.0, 0.0], [0.0, 0.0, 1503139.948354036, 0.0], [0.0, 0.0, 0.0, 150313994.83540362]]}","[0.16952991390987443, -0.19338432787241075, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.01052147865296,5183.536800929,0,1786090664.1847296,611.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078498234,0.0730443,0.0,0.057195332,-0.11160941,0.25163773,0.0012903298,0.0036640158,0.0060525,"[6.928586655021925, 22.245348970229262, 0.0, 0.0, 0.0, 0.0, -0.6152600928216463, 2.379723120874473]","[0.11011145195023948, 0.048232887636100535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.06451378061672, ""weight_trajectory"": 1067920.0439576406, ""weight_goal"": 1503139.948354036, ""Q"": [[1067920.0439576406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067920.0439576406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.06451378061672, 0.0], [0.0, 188.06451378061672]], ""P"": [[1503139.948354036, 0.0, 0.0, 0.0], [0.0, 150313994.83540362, 0.0, 0.0], [0.0, 0.0, 1503139.948354036, 0.0], [0.0, 0.0, 0.0, 150313994.83540362]]}","[0.24221949757056743, -0.2546100244857671, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.02039367675782,5183.546679544,0,1786090664.1946206,612.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078543564,0.0732692,0.0,0.057254907,-0.11160727,0.2518157,0.0015786586,0.0032281294,0.006714615,"[6.879169382312149, 22.243479895120448, 0.0, 0.0, 0.0, 0.0, -0.6172059597528611, 2.385302591723632]","[0.02136019750725144, 0.05525612348051954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.06451378061672, ""weight_trajectory"": 1067920.0439576406, ""weight_goal"": 1503139.948354036, ""Q"": [[1067920.0439576406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067920.0439576406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.06451378061672, 0.0], [0.0, 188.06451378061672]], ""P"": [[1503139.948354036, 0.0, 0.0, 0.0], [0.0, 150313994.83540362, 0.0, 0.0], [0.0, 0.0, 1503139.948354036, 0.0], [0.0, 0.0, 0.0, 150313994.83540362]]}","[0.15976574103746174, -0.22036434788043208, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.03034169197083,5183.556619017,0,1786090664.2045765,613.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078722289,0.0736251399999999,0.0,0.057270017,-0.11166044,0.25192836,0.0017994761,0.0024597105,0.007856287,"[6.9132564515225, 22.255652089406198, 0.0, 0.0, 0.0, 0.0, -0.6151435448357785, 2.379304418958748]","[0.11206500773075148, 0.04995965948421259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.70863146678434, ""weight_trajectory"": 1141636.6963311501, ""weight_goal"": 1604808.9284019961, ""Q"": [[1141636.6963311501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141636.6963311501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.70863146678434, 0.0], [0.0, 172.70863146678434]], ""P"": [[1604808.9284019961, 0.0, 0.0, 0.0], [0.0, 160480892.84019962, 0.0, 0.0], [0.0, 0.0, 1604808.9284019961, 0.0], [0.0, 0.0, 0.0, 160480892.84019962]]}","[-0.11504155020503273, -0.46914605595931996, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.0408275794983,5183.567104465,0,1786090664.2245514,615.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078772128,0.07409774,0.0,0.05727152,-0.11165323,0.252052,0.0020261926,0.0016016099,0.009327541,"[7.006135959760935, 22.403175476943197, 0.0, 0.0, 0.0, 0.0, -0.6318046174125886, 2.4236638330328617]","[0.41113647653635665, 0.08262457390032285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.70863146678434, ""weight_trajectory"": 1141636.6963311501, ""weight_goal"": 1604808.9284019961, ""Q"": [[1141636.6963311501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141636.6963311501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.70863146678434, 0.0], [0.0, 172.70863146678434]], ""P"": [[1604808.9284019961, 0.0, 0.0, 0.0], [0.0, 160480892.84019962, 0.0, 0.0], [0.0, 0.0, 1604808.9284019961, 0.0], [0.0, 0.0, 0.0, 160480892.84019962]]}","[0.1242911203460989, -0.23734757072582677, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.050384588241585,5183.576664532,0,1786090664.2245514,615.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078772128,0.07409774,0.0,0.057286594,-0.11170622,0.25216487,0.0021970912,0.00083201396,0.010368389,"[6.867128919256646, 22.345407612559253, 0.0, 0.0, 0.0, 0.0, -0.6213148827162854, 2.3937092743152695]","[0.10958357414417019, 0.05002316244617295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.70863146678434, ""weight_trajectory"": 1141636.6963311501, ""weight_goal"": 1604808.9284019961, ""Q"": [[1141636.6963311501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141636.6963311501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.70863146678434, 0.0], [0.0, 172.70863146678434]], ""P"": [[1604808.9284019961, 0.0, 0.0, 0.0], [0.0, 160480892.84019962, 0.0, 0.0], [0.0, 0.0, 1604808.9284019961, 0.0], [0.0, 0.0, 0.0, 160480892.84019962]]}","[0.19836100433123632, -0.28737573992479826, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.06043512344361,5183.586718366,0,1786090664.234602,616.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07881735,0.07432348,0.0,0.057295576,-0.11172522,0.25234517,0.0021351029,0.0001400518,0.0110918535,"[6.826276435119851, 22.343700871980037, 0.0, 0.0, 0.0, 0.0, -0.6228920097238009, 2.3980902729832425]","[0.018498789466160744, 0.055872018123051634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.2082296546266, ""weight_trajectory"": 1206944.0008095556, ""weight_goal"": 1693295.3874567433, ""Q"": [[1206944.0008095556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206944.0008095556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.2082296546266, 0.0], [0.0, 159.2082296546266]], ""P"": [[1693295.3874567433, 0.0, 0.0, 0.0], [0.0, 169329538.74567434, 0.0, 0.0], [0.0, 0.0, 1693295.3874567433, 0.0], [0.0, 0.0, 0.0, 169329538.74567434]]}","[0.11639574665776556, -0.2502680191757223, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.07088620185853,5183.597162366,0,1786090664.2446218,617.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078844296,0.07468408,0.0,0.05731811,-0.111804344,0.2525146,0.0017634718,-0.0004917193,0.01164019,"[6.853361116409767, 22.355364140665326, 0.0, 0.0, 0.0, 0.0, -0.6206509203207772, 2.3917932832506255]","[0.10869223625516808, 0.05019772475187752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.2082296546266, ""weight_trajectory"": 1206944.0008095556, ""weight_goal"": 1693295.3874567433, ""Q"": [[1206944.0008095556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206944.0008095556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.2082296546266, 0.0], [0.0, 159.2082296546266]], ""P"": [[1693295.3874567433, 0.0, 0.0, 0.0], [0.0, 169329538.74567434, 0.0, 0.0], [0.0, 0.0, 1693295.3874567433, 0.0], [0.0, 0.0, 0.0, 169329538.74567434]]}","[0.1459154495975308, -0.5130364103412294, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.080331153869636,5183.606611042,0,1786090664.254752,618.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078911898,0.0750229399999999,0.0,0.057340622,-0.11188336,0.25268427,0.0015206768,-0.0010389849,0.012157097,"[6.830954558668618, 22.349462871274138, 0.0, 0.0, 0.0, 0.0, -0.6386121231039331, 2.4386466319515887]","[0.06799854326062808, 0.08436919635867339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.2082296546266, ""weight_trajectory"": 1206944.0008095556, ""weight_goal"": 1693295.3874567433, ""Q"": [[1206944.0008095556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206944.0008095556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.2082296546266, 0.0], [0.0, 159.2082296546266]], ""P"": [[1693295.3874567433, 0.0, 0.0, 0.0], [0.0, 169329538.74567434, 0.0, 0.0], [0.0, 0.0, 1693295.3874567433, 0.0], [0.0, 0.0, 0.0, 169329538.74567434]]}","[0.06110202049401899, -0.47583690332211864, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.09042245864869,5183.616699258,0,1786090664.2645905,619.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078979434,0.07536228,0.0,0.057363123,-0.11196227,0.2528542,0.0013821783,-0.0015458735,0.012791602,"[6.851040710881787, 22.363408822783562, 0.0, 0.0, 0.0, 0.0, -0.6342844569415934, 2.4273496114074917]","[0.15669315422820662, 0.07803938969541527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.25043610452235, ""weight_trajectory"": 1303717.0911885826, ""weight_goal"": 1829314.975289605, ""Q"": [[1303717.0911885826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303717.0911885826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.25043610452235, 0.0], [0.0, 139.25043610452235]], ""P"": [[1829314.975289605, 0.0, 0.0, 0.0], [0.0, 182931497.5289605, 0.0, 0.0], [0.0, 0.0, 1829314.975289605, 0.0], [0.0, 0.0, 0.0, 182931497.5289605]]}","[0.04615828686658716, -0.5045754688587529, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.10017401695252,5183.626447945,0,1786090664.2747052,620.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079046937,0.0757021399999999,0.0,0.057371963,-0.11198059,0.25303507,0.0013335171,-0.0021057439,0.013515833,"[6.8398081022514, 22.35485495691276, 0.0, 0.0, 0.0, 0.0, -0.6346292611592768, 2.4282414091276214]","[0.1604369606489703, 0.08081065416317168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.25043610452235, ""weight_trajectory"": 1303717.0911885826, ""weight_goal"": 1829314.975289605, ""Q"": [[1303717.0911885826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303717.0911885826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.25043610452235, 0.0], [0.0, 139.25043610452235]], ""P"": [[1829314.975289605, 0.0, 0.0, 0.0], [0.0, 182931497.5289605, 0.0, 0.0], [0.0, 0.0, 1829314.975289605, 0.0], [0.0, 0.0, 0.0, 182931497.5289605]]}","[0.038869287697097216, -0.5021978152383574, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.110747880935676,5183.637015975,0,1786090664.284772,621.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790734569999999,0.0760638799999999,0.0,0.05740185,-0.112085305,0.25326213,0.0013591611,-0.0027458,0.014273509,"[6.82681990182886, 22.344557709495525, 0.0, 0.0, 0.0, 0.0, -0.6323722638855901, 2.4224281889852923]","[0.15562535786383144, 0.07867552028521971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.25043610452235, ""weight_trajectory"": 1303717.0911885826, ""weight_goal"": 1829314.975289605, ""Q"": [[1303717.0911885826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303717.0911885826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.25043610452235, 0.0], [0.0, 139.25043610452235]], ""P"": [[1829314.975289605, 0.0, 0.0, 0.0], [0.0, 182931497.5289605, 0.0, 0.0], [0.0, 0.0, 1829314.975289605, 0.0], [0.0, 0.0, 0.0, 182931497.5289605]]}","[0.10899342445515585, -0.5553190845632848, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.12020499229432,5183.646472178,0,1786090664.2946954,622.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791631179999999,0.0765179999999999,0.0,0.05747492,-0.112141795,0.25343066,0.0014316678,-0.003402482,0.01521355,"[6.793025274800075, 22.33369273642457, 0.0, 0.0, 0.0, 0.0, -0.6345428040869203, 2.4279549098122986]","[0.06513026502135345, 0.08474885432696258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.07235972127691, ""weight_trajectory"": 1416361.4773849444, ""weight_goal"": 1986849.4571747868, ""Q"": [[1416361.4773849444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1416361.4773849444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.07235972127691, 0.0], [0.0, 116.07235972127691]], ""P"": [[1986849.4571747868, 0.0, 0.0, 0.0], [0.0, 198684945.7174787, 0.0, 0.0], [0.0, 0.0, 1986849.4571747868, 0.0], [0.0, 0.0, 0.0, 198684945.7174787]]}","[-0.024540505202354373, -0.7494647901814439, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.1303370666504,5183.656615688,0,1786090664.3048668,623.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079382328,0.0768550599999999,0.0,0.057497304,-0.11221998,0.2536013,0.0016908544,-0.003928986,0.016086625,"[6.821610908849522, 22.36867564274739, 0.0, 0.0, 0.0, 0.0, -0.651646773936925, 2.4706376159252206]","[0.2078156295090457, 0.11079295933399387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.07235972127691, ""weight_trajectory"": 1416361.4773849444, ""weight_goal"": 1986849.4571747868, ""Q"": [[1416361.4773849444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1416361.4773849444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.07235972127691, 0.0], [0.0, 116.07235972127691]], ""P"": [[1986849.4571747868, 0.0, 0.0, 0.0], [0.0, 198684945.7174787, 0.0, 0.0], [0.0, 0.0, 1986849.4571747868, 0.0], [0.0, 0.0, 0.0, 198684945.7174787]]}","[-0.2937680130702645, -0.5293761386534519, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.14040691375733,5183.6666722,0,1786090664.314783,624.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794494799999999,0.0771963399999999,0.0,0.057519667,-0.112298034,0.2537722,0.0019512237,-0.0044851555,0.016517531,"[6.85711996124489, 22.51019007902418, 0.0, 0.0, 0.0, 0.0, -0.6334445593830186, 2.424701331605151]","[0.4893655467580296, 0.07835753656384366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.07235972127691, ""weight_trajectory"": 1416361.4773849444, ""weight_goal"": 1986849.4571747868, ""Q"": [[1416361.4773849444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1416361.4773849444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.07235972127691, 0.0], [0.0, 116.07235972127691]], ""P"": [[1986849.4571747868, 0.0, 0.0, 0.0], [0.0, 198684945.7174787, 0.0, 0.0], [0.0, 0.0, 1986849.4571747868, 0.0], [0.0, 0.0, 0.0, 198684945.7174787]]}","[-0.03126509154834179, -0.5622926021457689, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.15046460151673,5183.676733579,0,1786090664.3247836,625.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795165689999999,0.07753814,0.0,0.05754199,-0.112375915,0.2539432,0.0022306961,-0.0053056395,0.016640544,"[6.786377272824394, 22.411770847574065, 0.0, 0.0, 0.0, 0.0, -0.6341295304997702, 2.4264160895080726]","[0.15550578872800697, 0.08172975737836553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.79001786984357, ""weight_trajectory"": 1520397.1257721067, ""weight_goal"": 2131238.121353198, ""Q"": [[1520397.1257721067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520397.1257721067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.79001786984357, 0.0], [0.0, 94.79001786984357]], ""P"": [[2131238.121353198, 0.0, 0.0, 0.0], [0.0, 213123812.13531977, 0.0, 0.0], [0.0, 0.0, 2131238.121353198, 0.0], [0.0, 0.0, 0.0, 213123812.13531977]]}","[-0.0415811241848474, -0.5671230871193436, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.16076166152955,5183.687029086,0,1786090664.335099,626.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079583538,0.0778801399999999,0.0,0.057564285,-0.11245368,0.2541144,0.0024258376,-0.005872934,0.016686473,"[6.78034343201711, 22.402293584556144, 0.0, 0.0, 0.0, 0.0, -0.6326004195856553, 2.422609378077662]","[0.15356555268349292, 0.08124354558335438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.79001786984357, ""weight_trajectory"": 1520397.1257721067, ""weight_goal"": 2131238.121353198, ""Q"": [[1520397.1257721067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520397.1257721067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.79001786984357, 0.0], [0.0, 94.79001786984357]], ""P"": [[2131238.121353198, 0.0, 0.0, 0.0], [0.0, 213123812.13531977, 0.0, 0.0], [0.0, 0.0, 2131238.121353198, 0.0], [0.0, 0.0, 0.0, 213123812.13531977]]}","[-0.048991696325237824, -0.5600437661422503, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.17036849975587,5183.696649573,0,1786090664.3446908,627.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079650423,0.07822254,0.0,0.057565402,-0.11244462,0.25423926,0.0024036728,-0.006361712,0.016738568,"[6.774844923212904, 22.392583423402186, 0.0, 0.0, 0.0, 0.0, -0.6300649960279939, 2.4163271999380194]","[0.14819694941644182, 0.07877587695758734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.79001786984357, ""weight_trajectory"": 1520397.1257721067, ""weight_goal"": 2131238.121353198, ""Q"": [[1520397.1257721067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520397.1257721067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.79001786984357, 0.0], [0.0, 94.79001786984357]], ""P"": [[2131238.121353198, 0.0, 0.0, 0.0], [0.0, 213123812.13531977, 0.0, 0.0], [0.0, 0.0, 2131238.121353198, 0.0], [0.0, 0.0, 0.0, 213123812.13531977]]}","[-0.0694462674100552, -0.6163986250244482, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.18029434204102,5183.706578829,0,1786090664.3546667,628.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079653774,0.07847226,0.0,0.05763852,-0.11250016,0.25440887,0.0024093185,-0.006295701,0.016817238,"[6.7718946319059885, 22.38590125290587, 0.0, 0.0, 0.0, 0.0, -0.6328594873761783, 2.4231951734670103]","[0.15846711491197518, 0.0853761374933474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.77391124802789, ""weight_trajectory"": 1617656.832737622, ""weight_goal"": 2268045.1162467864, ""Q"": [[1617656.832737622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1617656.832737622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.77391124802789, 0.0], [0.0, 74.77391124802789]], ""P"": [[2268045.1162467864, 0.0, 0.0, 0.0], [0.0, 226804511.62467864, 0.0, 0.0], [0.0, 0.0, 2268045.1162467864, 0.0], [0.0, 0.0, 0.0, 226804511.62467864]]}","[0.05335399605098746, -0.4247817103486223, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,33.19038445472718,5183.716670733,0,1786090664.3645215,629.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798731279999999,0.07881148,0.0,0.057645936,-0.11252596,0.2544661,0.0024232294,-0.0061175437,0.016838832,"[6.7534858467357415, 22.383902967769785, 0.0, 0.0, 0.0, 0.0, -0.6207024814361346, 2.3931234950973814]","[0.009857191306898765, 0.05895711887839395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.77391124802789, ""weight_trajectory"": 1617656.832737622, ""weight_goal"": 2268045.1162467864, ""Q"": [[1617656.832737622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1617656.832737622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.77391124802789, 0.0], [0.0, 74.77391124802789]], ""P"": [[2268045.1162467864, 0.0, 0.0, 0.0], [0.0, 226804511.62467864, 0.0, 0.0], [0.0, 0.0, 2268045.1162467864, 0.0], [0.0, 0.0, 0.0, 226804511.62467864]]}","[-0.39274280582763726, -0.6102295656623591, 0.0]",False
