schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.938653392791736,637.018985357,0,1785927978.8619478,297,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084691002,0.07218286,0.0,-0.012601223,-0.14159054,0.19475874,-0.008721185,0.00079306954,8.259775e-05,"[3.0458714562226823, 0.6926264721120309, 0.0, 0.0, 0.0, 0.0, 1.395479361614345, 0.6928108209478863]","[0.014288189092883556, 0.010908657536849942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19638368187498637, 0.3272560392763516, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.94863836288451,637.028978513,0,1785927978.8720026,298,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084650298,0.07225462,0.0,-0.012601223,-0.14159054,0.19475874,-0.006467582,0.00064289395,9.8378594e-05,"[3.0458319558019333, 0.6926368283512452, 0.0, 0.0, 0.0, 0.0, 1.3954119887634828, 0.6928407213402155]","[0.014288003796330823, 0.010908130873842552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15739253332593936, 0.25851574791519105, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.95849387168883,637.038830023,0,1785927978.8820624,299,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084650298,0.07225462,0.0,-0.012601223,-0.14159054,0.19475874,-0.004634653,0.0005208978,0.00011215387,"[3.0466484312150346, 0.6925976299424641, 0.0, 0.0, 0.0, 0.0, 1.397924745169951, 0.6928334227735214]","[0.016971600303953713, 0.015772121032864385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1946796533145966, 0.32425188515089015, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.96855895042418,637.048903354,0,1785927978.8922646,300,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084650298,0.07225462,0.0,-0.012587674,-0.14153984,0.19479454,-0.003282239,0.00043088626,0.00012230453,"[3.0455045027617893, 0.6928975475133362, 0.0, 0.0, 0.0, 0.0, 1.3935085851277818, 0.6947933679212889]","[0.014162503498184134, 0.010793253525076955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19467965331412573, 0.32425188515113923, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.978527469635,637.058877485,0,1785927978.9016578,301,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084609651,0.07232622,0.0,-0.012587674,-0.14153984,0.19479454,-0.0023150055,0.00041096983,0.00016028175,"[3.045465574154473, 0.6929077538975822, 0.0, 0.0, 0.0, 0.0, 1.3934423458020206, 0.6948227657338403]","[0.014162322468559389, 0.010792740476327991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15312046387814385, 0.25104505652222325, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.98852269172667,637.068867396,0,1785927978.9118435,302,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084609651,0.07232622,0.0,-0.012574116,-0.14148907,0.19483034,-0.0016230632,0.0005121213,0.00026715003,"[3.046377757996905, 0.6928842732686229, 0.0, 0.0, 0.0, 0.0, 1.396149573131213, 0.6949815694840494]","[0.017041037212122148, 0.016011257761806928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19297801099659465, 0.32125442925113856, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.99859158515929,637.078937172,0,1785927978.9218736,303,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0845689769999999,0.07239782,0.0,-0.012574116,-0.14148907,0.19483034,-0.0010446663,0.0007856545,0.00048698712,"[3.0451795773533945, 0.6931984168172459, 0.0, 0.0, 0.0, 0.0, 1.3915251980725396, 0.6970339569008545]","[0.014037215083926672, 0.0106782582344651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1539234893900974, 0.25250525910158594, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.008570594787585,637.088915642,0,1785927978.931857,304,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0845689769999999,0.07239782,0.0,-0.012560544,-0.14143828,0.19486614,-0.00059464725,0.0011962004,0.000794316,"[3.045985117180623, 0.693164148641493, 0.0, 0.0, 0.0, 0.0, 1.3939781457256428, 0.6970623637920622]","[0.016727970226771915, 0.015573295708544837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1912752383529785, 0.31825697335141817, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.018570108413684,637.098918851,0,1785927978.9417572,305,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084528261,0.07246942,0.0,-0.012546994,-0.14138758,0.19490184,-0.0002211624,0.0015832199,0.001081076,"[3.044846051636973, 0.6934627949918187, 0.0, 0.0, 0.0, 0.0, 1.3895902217522895, 0.6990098408468556]","[0.013911831578470106, 0.01056391499200082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15168964334311502, 0.2486448159109691, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.028568906784045,637.108911989,0,1785927978.9517205,306,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084487611,0.07254082,0.0,-0.012546994,-0.14138758,0.19490184,2.4399189e-05,0.0018633797,0.001287133,"[3.0456632887412067, 0.6934335187495295, 0.0, 0.0, 0.0, 0.0, 1.3920499797525034, 0.6990828117864251]","[0.01664343442092422, 0.015538889062133871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15028910894355413, 0.2462630566576917, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.03856627464293,637.11890243,0,1785927978.9618733,307,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084487611,0.07254082,0.0,-0.012533413,-0.14133675,0.19493759,0.00022855545,0.0021162268,0.0014717864,"[3.045623090810389, 0.6934349464223335, 0.0, 0.0, 0.0, 0.0, 1.3919749217185666, 0.699080562329139]","[0.01649677527389822, 0.015392825828141126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1878689395154486, 0.31227043433378504, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.0484520626068,637.128807015,0,1785927978.971914,308,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084446868,0.07261232,0.0,-0.0125198625,-0.14128602,0.19497326,0.00037917972,0.002313972,0.0016154506,"[3.044513217213505, 0.6937259425943357, 0.0, 0.0, 0.0, 0.0, 1.3877128619811852, 0.7009722369567892]","[0.013662591003212723, 0.010351200025832811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1878689395154486, 0.31227043433378504, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.05861489295958,637.138959071,0,1785927978.9817655,309,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0844062165,0.07268366,0.0,-0.012506292,-0.14123523,0.1950089,0.0004878321,0.0024683352,0.0017267822,"[3.0452947913969743, 0.6936990398385567, 0.0, 0.0, 0.0, 0.0, 1.390055361544314, 0.7010488713485119]","[0.016356888557000893, 0.015261435594295554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14645458690508276, 0.2395917155526226, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.0685092639923,637.148863438,0,1785927978.9918802,310,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084365505,0.07275494,0.0,-0.012492721,-0.14118443,0.19504462,0.0005745181,0.0026261103,0.0018388609,"[3.045276316136178, 0.693699529177421, 0.0, 0.0, 0.0, 0.0, 1.39004544728012, 0.701048320953267]","[0.016280591129202254, 0.015246612312677977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14568288920648345, 0.23839489726708268, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.07857744216918,637.158930635,0,1785927979.0017166,311,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084324792,0.07282638,0.0,-0.012452014,-0.14103208,0.19515136,0.0007207335,0.003030327,0.0021224294,"[3.0452247456251893, 0.6937011426306728, 0.0, 0.0, 0.0, 0.0, 1.3899328008187022, 0.7010437720342557]","[0.01608615361796534, 0.01501065166242499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14292929258548584, 0.2334197922723178, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.08854667663573,637.168900874,0,1785927979.011718,312,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084202671,0.07303986,0.0,-0.012424865,-0.14093043,0.1952224,0.00093993,0.0037575045,0.002629917,"[3.0452161099812898, 0.6937013117054791, 0.0, 0.0, 0.0, 0.0, 1.3899544384303661, 0.7010454228290042]","[0.01604115559215758, 0.015062553206307353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06347326949900886, 0.0947749050508184, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.09856669425963,637.178910704,0,1785927979.021711,313,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084121224,0.07318194,0.0,-0.012397717,-0.14082883,0.19529334,0.0011756447,0.004571915,0.0031967692,"[3.04568666711799, 0.6946677194131581, 0.0, 0.0, 0.0, 0.0, 1.3871662765595139, 0.7089793066129476]","[0.021282165395663806, 0.024788011344770912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09745954244834522, 0.15447323226238208, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.1085471343994,637.188891548,0,1785927979.031819,314,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08403978,0.07332382,0.0,-0.012384143,-0.14077803,0.1953288,0.001454906,0.005570996,0.0038909432,"[3.045182330505026, 0.6944065791077221, 0.0, 0.0, 0.0, 0.0, 1.3868679159347326, 0.706746896344847]","[0.018209530329000155, 0.019504165764151815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09490794444502133, 0.15020773209252505, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.11860553741454,637.198956224,0,1785927979.0419073,315,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083999058,0.07339474,0.0,-0.012356987,-0.14067641,0.19539958,0.0016853954,0.0063974936,0.004463207,"[3.045151014033924, 0.694389928469998, 0.0, 0.0, 0.0, 0.0, 1.3868545974256672, 0.7066342975538258]","[0.017896575199624464, 0.019177269253523005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13023513892354333, 0.21176877754506054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.12866537094115,637.209012523,0,1785927979.0517712,316,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08391759,0.0735363,0.0,-0.012282454,-0.14063157,0.19543438,0.0018981087,0.006945918,0.0048440956,"[3.0444214482360517, 0.6943910478621795, 0.0, 0.0, 0.0, 0.0, 1.384868900754803, 0.7063826658083387]","[0.01497785967857201, 0.014113400810734703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08793153874976796, 0.1384082818290731, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.1385866832733,637.218936741,0,1785927979.061746,317,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083693991,0.0736059,0.0,-0.012133503,-0.14054197,0.195504,0.002166615,0.007385439,0.0051522423,"[3.044853283469148, 0.6946643863287768, 0.0, 0.0, 0.0, 0.0, 1.3849234048325487, 0.7087210747515791]","[0.017665891378977398, 0.019122861394230084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051824254668854805, 0.20341405364947365, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.148707075119006,637.229053924,0,1785927979.0722258,318,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083247138,0.07374514,0.0,-0.011984686,-0.14045213,0.19557345,0.0024518904,0.007671846,0.005356906,"[3.043025621080169, 0.6987063860803655, 0.0, 0.0, 0.0, 0.0, 1.3829229482707317, 0.7084116621654439]","[0.026903137861864393, 0.013785471597709785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2568088958687594, 0.13947246065209035, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.15868346214293,637.239016525,0,1785927979.0818672,319,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082800687,0.07388404,0.0,-0.01197118,-0.1404012,0.1956087,0.0027510852,0.007924383,0.005537974,"[3.0340048410710687, 0.7102782643227493, 0.0, 0.0, 0.0, 0.0, 1.3830912405212097, 0.7101067949573393]","[0.04013803499043393, 0.018085985564500622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30926270701739383, 0.12334191688639871, 0.0]",False
