schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.96692073822024,5117.632257662,0,1785932459.4775093,743.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.0023799064,0.004803752,0.0009443008,"[-32.38710868664214, 36.31232898320386, 0.0, 0.0, 0.0, 0.0, -25.95055994084771, 37.60816492277341]","[0.1536384811427212, -0.05889375776335591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0607156941248, ""weight_trajectory"": 1105633.860062035, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105633.860062035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105633.860062035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0607156941248, 0.0], [0.0, 171.0607156941248]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13613070218418113, 0.3816693477436618, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.97682655334475,5117.642160951,0,1785932459.487839,744.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.0016924229,0.003416092,0.00067152065,"[-32.38650942623425, 36.3121376945536, 0.0, 0.0, 0.0, 0.0, -25.950180036926806, 37.60809249751153]","[0.15363563836167002, -0.05889289558660357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0607156941248, ""weight_trajectory"": 1105633.860062035, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105633.860062035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105633.860062035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0607156941248, 0.0], [0.0, 171.0607156941248]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612872594153352, 0.3816710986385765, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.9867478656769,5117.652098664,0,1785932459.4975886,745.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.0012207008,0.0024639387,0.00048435043,"[-32.38590958817528, 36.31194622151256, 0.0, 0.0, 0.0, 0.0, -25.949799763861467, 37.60802000187559]","[0.15363279284034848, -0.05889203257209271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0607156941248, ""weight_trajectory"": 1105633.860062035, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105633.860062035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105633.860062035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0607156941248, 0.0], [0.0, 171.0607156941248]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612872594153666, 0.38167109863857, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.99677193641665,5117.662115588,0,1785932459.5082328,746.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.0008708906,0.0017578603,0.00034555254,"[-32.38530917193026, 36.311754563909965, 0.0, 0.0, 0.0, 0.0, -25.949419121304004, 37.607947435799296]","[0.1536299445762187, -0.05889116871903425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0547307102384, ""weight_trajectory"": 1105671.628329102, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105671.628329102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105671.628329102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0547307102384, 0.0], [0.0, 171.0547307102384]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612872594153627, 0.38167109863857007, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.00679314613345,5117.672143718,0,1785932459.517867,747.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.0006414652,0.0012947737,0.00025452097,"[-32.38470817696375, 36.3115627215749, 0.0, 0.0, 0.0, 0.0, -25.949038108906418, 37.60787479921632]","[0.15362709356674076, -0.058890304026638425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0547307102384, ""weight_trajectory"": 1105671.628329102, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105671.628329102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105671.628329102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0547307102384, 0.0], [0.0, 171.0547307102384]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612762085518024, 0.381672077709702, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.01707423210146,5117.682417291,0,1785932459.527769,748.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.000453437,0.0009152456,0.00017991503,"[-32.38410660273986, 36.31137069433632, 0.0, 0.0, 0.0, 0.0, -25.948656726320404, 37.60780209206025]","[0.15362709356674076, -0.058890304026638425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.0547307102384, ""weight_trajectory"": 1105671.628329102, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105671.628329102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105671.628329102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.0547307102384, 0.0], [0.0, 171.0547307102384]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.1361276208551823, 0.3816720777096998, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.026776676178,5117.692126886,0,1785932459.5381136,749.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.0003236891,0.00065335433,0.00012843353,"[-32.383504448722256, 36.311178482023, 0.0, 0.0, 0.0, 0.0, -25.948274973197353, 37.607729314264624]","[0.1536213833015695, -0.05888857212067213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.04872834442043, ""weight_trajectory"": 1105709.5062849242, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105709.5062849242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105709.5062849242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.04872834442043, 0.0], [0.0, 171.04872834442043]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.1361276208551824, 0.3816720777096979, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.03684294700625,5117.702182631,0,1785932459.547861,750.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.00023209499,0.0004684751,9.2090784e-05,"[-32.38290171437414, 36.310986084463615, 0.0, 0.0, 0.0, 0.0, -25.947892849188353, 37.607656465762936]","[0.15361852404078544, -0.058887704905518666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.04872834442043, ""weight_trajectory"": 1105709.5062849242, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105709.5062849242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105709.5062849242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.04872834442043, 0.0], [0.0, 171.04872834442043]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612651261601164, 0.3816730595712215, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.04681122779849,5117.712161765,0,1785932459.5581365,751.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.0001673958,0.0003378823,6.641944e-05,"[-32.38229839915828, 36.31079350148666, 0.0, 0.0, 0.0, 0.0, -25.947510353944175, 37.607583546488605]","[0.15361566202447172, -0.05888683684786181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.04872834442043, ""weight_trajectory"": 1105709.5062849242, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105709.5062849242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105709.5062849242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.04872834442043, 0.0], [0.0, 171.04872834442043]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612651261601383, 0.3816730595712188, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.05695474624636,5117.722298656,0,1785932459.5681736,752.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752561841,0.07773054,0.0,-0.029800158,-0.09239972,0.24320109,0.00012017438,0.00024256768,4.768289e-05,"[-32.38169450253696, 36.31060073292049, 0.0, 0.0, 0.0, 0.0, -25.947127487115292, 37.607510556375]","[0.15361279725007754, -0.058885967946908334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.04270854799262, ""weight_trajectory"": 1105747.4942366863, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105747.4942366863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105747.4942366863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.04270854799262, 0.0], [0.0, 171.04270854799262]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612651261601483, 0.38167305957122, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.06676304817202,5117.732112167,0,1785932459.577714,753.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751732371,0.0777407,0.0,-0.029772509,-0.09235221,0.24320617,8.618848e-05,0.00017396841,3.4197943e-05,"[-32.38446483223982, 36.31222004466895, 0.0, 0.0, 0.0, 0.0, -25.94635972955326, 37.60744855768938]","[0.47202375437991423, -0.01857041309460554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.04270854799262, ""weight_trajectory"": 1105747.4942366863, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105747.4942366863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105747.4942366863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.04270854799262, 0.0], [0.0, 171.04270854799262]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.13612540121553102, 0.38167404423063894, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.07671654701235,5117.742061677,0,1785932459.587884,754.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0750902661,0.0777509,0.0,-0.029744852,-0.09230469,0.24321127,0.00014463661,0.00026714787,3.9720166e-05,"[-32.38129596554137, 36.31041035754331, 0.0, 0.0, 0.0, 0.0, -25.946273832164756, 37.607441064665814]","[0.45521915325322215, -0.02063732362415706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.04270854799262, ""weight_trajectory"": 1105747.4942366863, ""weight_goal"": 1816927.7139707746, ""Q"": [[1105747.4942366863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105747.4942366863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.04270854799262, 0.0], [0.0, 171.04270854799262]], ""P"": [[1816927.7139707746, 0.0, 0.0, 0.0], [0.0, 181692771.39707744, 0.0, 0.0], [0.0, 0.0, 1816927.7139707746, 0.0], [0.0, 0.0, 0.0, 181692771.39707744]]}","[-0.2981843839782189, 0.36040665853403214, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.08678591728213,5117.752132509,0,1785932459.5978956,755.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0750071871,0.0777608799999999,0.0,-0.029717159,-0.09225712,0.24321626,0.00021951665,0.0003905191,4.9556493e-05,"[-32.37844442648931, 36.308781792433145, 0.0, 0.0, 0.0, 0.0, -25.94615609050581, 37.607430771612094]","[0.46295753887904467, -0.02060810129096896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.9615606852975, ""weight_trajectory"": 1092378.3172979082, ""weight_goal"": 1794863.0801403478, ""Q"": [[1092378.3172979082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092378.3172979082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.9615606852975, 0.0], [0.0, 174.9615606852975]], ""P"": [[1794863.0801403478, 0.0, 0.0, 0.0], [0.0, 179486308.01403478, 0.0, 0.0], [0.0, 0.0, 1794863.0801403478, 0.0], [0.0, 0.0, 0.0, 179486308.01403478]]}","[-0.29072242866687414, 0.35982995949050084, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.09720647811892,5117.762538284,0,1785932459.6077404,756.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751346241,0.0777606399999999,0.0,-0.029759638,-0.09224376,0.24321614,0.00029973552,0.00052455853,6.14274e-05,"[-32.377317951020835, 36.31303239280405, 0.0, 0.0, 0.0, 0.0, -25.946444673983386, 37.60748645378519]","[-0.3125308201817281, -0.05902024075404188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.9615606852975, ""weight_trajectory"": 1092378.3172979082, ""weight_goal"": 1794863.0801403478, ""Q"": [[1092378.3172979082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092378.3172979082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.9615606852975, 0.0], [0.0, 174.9615606852975]], ""P"": [[1794863.0801403478, 0.0, 0.0, 0.0], [0.0, 179486308.01403478, 0.0, 0.0], [0.0, 0.0, 1794863.0801403478, 0.0], [0.0, 0.0, 0.0, 179486308.01403478]]}","[-0.29615970256138796, 0.3577850956350652, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.10670435905459,5117.772054693,0,1785932459.6175334,757.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751346241,0.0777606399999999,0.0,-0.029759638,-0.09224376,0.24321614,0.00031668518,0.0006347625,6.991787e-05,"[-32.382035090112716, 36.3145379760977, 0.0, 0.0, 0.0, 0.0, -25.946054016580597, 37.607411976983705]","[0.15755077312038862, -0.058102555522570175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.9615606852975, ""weight_trajectory"": 1092378.3172979082, ""weight_goal"": 1794863.0801403478, ""Q"": [[1092378.3172979082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092378.3172979082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.9615606852975, 0.0], [0.0, 174.9615606852975]], ""P"": [[1794863.0801403478, 0.0, 0.0, 0.0], [0.0, 179486308.01403478, 0.0, 0.0], [0.0, 0.0, 1794863.0801403478, 0.0], [0.0, 0.0, 0.0, 179486308.01403478]]}","[0.09739029590659042, 0.3765681480252365, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.11674297332766,5117.78208249,0,1785932459.6281216,758.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751346241,0.0777606399999999,0.0,-0.029759638,-0.09224376,0.24321614,0.00032099782,0.00071507134,7.589632e-05,"[-32.38139614477244, 36.3143340420158, 0.0, 0.0, 0.0, 0.0, -25.94567904480303, 37.607340490565065]","[0.1575476644111286, -0.05810171582577036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.9128473113164, ""weight_trajectory"": 1095979.601309564, ""weight_goal"": 1800719.6494630869, ""Q"": [[1095979.601309564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095979.601309564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.9128473113164, 0.0], [0.0, 173.9128473113164]], ""P"": [[1800719.6494630869, 0.0, 0.0, 0.0], [0.0, 180071964.94630867, 0.0, 0.0], [0.0, 0.0, 1800719.6494630869, 0.0], [0.0, 0.0, 0.0, 180071964.94630867]]}","[-0.14018734137132585, 0.3761207219562793, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.1272429275513,5117.792590131,0,1785932459.637824,759.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751346241,0.0777606399999999,0.0,-0.029759638,-0.09224376,0.24321614,0.0006680472,0.0013643365,0.0001427583,"[-32.38075658509928, 36.31412991185545, 0.0, 0.0, 0.0, 0.0, -25.945303708532624, 37.60726893465776]","[0.1575445527129082, -0.058100875312739865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.9128473113164, ""weight_trajectory"": 1095979.601309564, ""weight_goal"": 1800719.6494630869, ""Q"": [[1095979.601309564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095979.601309564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.9128473113164, 0.0], [0.0, 173.9128473113164]], ""P"": [[1800719.6494630869, 0.0, 0.0, 0.0], [0.0, 180071964.94630867, 0.0, 0.0], [0.0, 0.0, 1800719.6494630869, 0.0], [0.0, 0.0, 0.0, 180071964.94630867]]}","[-0.14003259838746132, 0.3762533016803873, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.13702977180483,5117.802373576,0,1785932459.6476457,760.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751346241,0.0777606399999999,0.0,-0.029759638,-0.09224376,0.24321614,0.0004306627,0.0009949224,0.00010234609,"[-32.380116410527364, 36.313925585436046, 0.0, 0.0, 0.0, 0.0, -25.944928007425794, 37.607197309196295]","[0.1575414380229742, -0.05810003398270928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.9128473113164, ""weight_trajectory"": 1095979.601309564, ""weight_goal"": 1800719.6494630869, ""Q"": [[1095979.601309564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095979.601309564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.9128473113164, 0.0], [0.0, 173.9128473113164]], ""P"": [[1800719.6494630869, 0.0, 0.0, 0.0], [0.0, 180071964.94630867, 0.0, 0.0], [0.0, 0.0, 1800719.6494630869, 0.0], [0.0, 0.0, 0.0, 180071964.94630867]]}","[-0.14003259838772192, 0.3762533016800613, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.14669836044314,5117.812041628,0,1785932459.657923,761.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752619741,0.07776038,0.0,-0.029802088,-0.09223039,0.24321601,0.00030075657,0.0007206807,7.378682e-05,"[-32.37952124737445, 36.31592056475562, 0.0, 0.0, 0.0, 0.0, -25.944560840480737, 37.60712643253949]","[-0.29658042864626866, -0.059057340823477696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.90655427665163, ""weight_trajectory"": 1096018.3078137597, ""weight_goal"": 1800719.6494630869, ""Q"": [[1096018.3078137597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096018.3078137597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.90655427665163, 0.0], [0.0, 173.90655427665163]], ""P"": [[1800719.6494630869, 0.0, 0.0, 0.0], [0.0, 180071964.94630867, 0.0, 0.0], [0.0, 0.0, 1800719.6494630869, 0.0], [0.0, 0.0, 0.0, 180071964.94630867]]}","[-0.14003259838772258, 0.3762533016800602, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.15680754661562,5117.82214511,0,1785932459.667822,762.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752619741,0.07776038,0.0,-0.029802088,-0.09223039,0.24321601,0.00015302148,0.0005396505,5.3001615e-05,"[-32.3838760349754, 36.31731050344403, 0.0, 0.0, 0.0, 0.0, -25.944167761367442, 37.60705149406518]","[0.1534356433961027, -0.05810507700171333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.90655427665163, ""weight_trajectory"": 1096018.3078137597, ""weight_goal"": 1800719.6494630869, ""Q"": [[1096018.3078137597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096018.3078137597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.90655427665163, 0.0], [0.0, 173.90655427665163]], ""P"": [[1800719.6494630869, 0.0, 0.0, 0.0], [0.0, 180071964.94630867, 0.0, 0.0], [0.0, 0.0, 1800719.6494630869, 0.0], [0.0, 0.0, 0.0, 180071964.94630867]]}","[0.09109504564418876, 0.37676239399508643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.16673648834231,5117.83209161,0,1785932459.6779633,763.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752619741,0.07776038,0.0,-0.029802088,-0.09223039,0.24321601,2.8703655e-05,0.0004132007,3.7824568e-05,"[-32.38326707422045, 36.31711613848514, 0.0, 0.0, 0.0, 0.0, -25.943790876325735, 37.60697964290581]","[0.15343275812427365, -0.05810423292243622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.90655427665163, ""weight_trajectory"": 1096018.3078137597, ""weight_goal"": 1800719.6494630869, ""Q"": [[1096018.3078137597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096018.3078137597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.90655427665163, 0.0], [0.0, 173.90655427665163]], ""P"": [[1800719.6494630869, 0.0, 0.0, 0.0], [0.0, 180071964.94630867, 0.0, 0.0], [0.0, 0.0, 1800719.6494630869, 0.0], [0.0, 0.0, 0.0, 180071964.94630867]]}","[-0.13636588908459737, 0.3762980057500586, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.17687666893008,5117.842225141,0,1785932459.688121,764.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0753893661,0.0777601,0.0,-0.029844552,-0.092217,0.24321587,-5.9871727e-05,0.00032311003,2.701052e-05,"[-32.38279391671549, 36.319230402803285, 0.0, 0.0, 0.0, 0.0, -25.94342356069901, 37.60690865909452]","[-0.30618403897814495, -0.059147307365886144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.89684782171437, ""weight_trajectory"": 1106300.7663436725, ""weight_goal"": 1817641.0474167538, ""Q"": [[1106300.7663436725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106300.7663436725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.89684782171437, 0.0], [0.0, 170.89684782171437]], ""P"": [[1817641.0474167538, 0.0, 0.0, 0.0], [0.0, 181764104.74167538, 0.0, 0.0], [0.0, 0.0, 1817641.0474167538, 0.0], [0.0, 0.0, 0.0, 181764104.74167538]]}","[-0.1363658890834082, 0.37629800575075195, 0.0]",False
