schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.2385347366333,5051.242168238,0,1785932393.0875683,1434,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784180880999999,-0.08122246,0.0,-0.030854126,-0.12840873,0.16372459,0.0021974326,0.00456334,-0.008241352,"[-9.963769379356423, 56.160518972592854, 0.0, 0.0, 0.0, 0.0, -8.449873589413853, 44.787629895067866]","[0.10733915331728427, -0.6779980296463506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2297887076627276, ""weight_trajectory"": 2908912.5514476583, ""weight_goal"": 2501000.0, ""Q"": [[2908912.5514476583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908912.5514476583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2297887076627276, 0.0], [0.0, 3.2297887076627276]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3024880746036038, 0.45004821340397555, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.2486608505249,5051.252291661,0,1785932393.0978785,1435,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783359001,-0.0814232999999999,0.0,-0.03082673,-0.12834811,0.16362417,0.002137505,0.0045132753,-0.00803944,"[-9.96470539369489, 56.16497335282521, 0.0, 0.0, 0.0, 0.0, -8.444952308573015, 44.762664805092534]","[0.46431418614015224, -0.8840071509994387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2297887076627276, ""weight_trajectory"": 2908912.5514476583, ""weight_goal"": 2501000.0, ""Q"": [[2908912.5514476583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908912.5514476583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2297887076627276, 0.0], [0.0, 3.2297887076627276]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3075926111527608, 0.49365766446391196, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.258636999130246,5051.26226292,0,1785932393.1074836,1436,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783865011,-0.08151128,0.0,-0.030843597,-0.12838773,0.16358018,0.002045363,0.004365927,-0.007822812,"[-9.967272946003602, 56.18452458981564, 0.0, 0.0, 0.0, 0.0, -8.436679009848316, 44.7220849455334]","[-0.2799035546902932, -0.42238888110030476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2297887076627276, ""weight_trajectory"": 2908912.5514476583, ""weight_goal"": 2501000.0, ""Q"": [[2908912.5514476583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908912.5514476583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2297887076627276, 0.0], [0.0, 3.2297887076627276]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.44091308433898646, 0.6145908962147109, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.268509435653684,5051.272145029,0,1785932393.1177788,1437,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783200271,-0.0815674399999999,0.0,-0.030821439,-0.12833758,0.1635521,0.0019403765,0.0041730115,-0.0075904233,"[-9.971262771186243, 56.202890130187875, 0.0, 0.0, 0.0, 0.0, -8.434512444036532, 44.71188999787829]","[0.37964368220748385, -0.2571237011712286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2589982456795, ""weight_trajectory"": 2908034.512734874, ""weight_goal"": 2501000.0, ""Q"": [[2908034.512734874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908034.512734874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2589982456795, 0.0], [0.0, 3.2589982456795]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18373663851241603, 0.43643241236316127, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.27856998443603,5051.282207522,0,1785932393.1275034,1438,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783200271,-0.0815674399999999,0.0,-0.030821439,-0.12833758,0.1635521,0.0017506065,0.0037757065,-0.007270495,"[-9.970515497709997, 56.20215304312781, 0.0, 0.0, 0.0, 0.0, -8.434218784159357, 44.71139449996728]","[0.016750195835182873, -0.013220131891042654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2589982456795, ""weight_trajectory"": 2908034.512734874, ""weight_goal"": 2501000.0, ""Q"": [[2908034.512734874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908034.512734874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2589982456795, 0.0], [0.0, 3.2589982456795]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.41527914897412055, 0.3767839915923421, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.2885025024414,5051.292143277,0,1785932393.1376812,1439,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783200271,-0.0815674399999999,0.0,-0.030838339,-0.12837726,0.16350798,0.0016462245,0.0035651845,-0.006960045,"[-9.970497091446969, 56.202134887768715, 0.0, 0.0, 0.0, 0.0, -8.434212015916788, 44.711383079782514]","[0.0167501649131598, -0.013220121282228521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2589982456795, ""weight_trajectory"": 2908034.512734874, ""weight_goal"": 2501000.0, ""Q"": [[2908034.512734874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908034.512734874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2589982456795, 0.0], [0.0, 3.2589982456795]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29418029440213606, 0.2744746424575608, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.298450994491574,5051.302091018,0,1785932393.1479433,1440,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784214151,-0.08174384,0.0,-0.030855235,-0.12841693,0.1634639,0.0015839125,0.0034438896,-0.0067012897,"[-9.972759437451264, 56.21670585864838, 0.0, 0.0, 0.0, 0.0, -8.443169442468006, 44.75634264233327]","[-0.5396744631088899, -0.7840676449024718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2554210499920737, ""weight_trajectory"": 2908142.043237238, ""weight_goal"": 2501000.0, ""Q"": [[2908142.043237238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908142.043237238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2554210499920737, 0.0], [0.0, 3.2554210499920737]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29418029450289457, 0.2744746425152451, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.30848793983459,5051.312128997,0,1785932393.1575356,1441,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784214151,-0.08174384,0.0,-0.030855235,-0.12841693,0.1634639,0.001388976,0.0030173496,-0.0062894095,"[-9.973808745559456, 56.21774061332014, 0.0, 0.0, 0.0, 0.0, -8.442138611492922, 44.754604362670946]","[0.01574450388122809, -0.014721738996265905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2554210499920737, ""weight_trajectory"": 2908142.043237238, ""weight_goal"": 2501000.0, ""Q"": [[2908142.043237238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908142.043237238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2554210499920737, 0.0], [0.0, 3.2554210499920737]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09112646358079017, 0.6277583360188811, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.318523693084714,5051.322165972,0,1785932393.1679146,1442,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784214151,-0.08174384,0.0,-0.030855235,-0.12841693,0.1634639,0.0007170781,0.0015074553,-0.0052871257,"[-9.973792440456693, 56.21772453436189, 0.0, 0.0, 0.0, 0.0, -8.442130203671642, 44.75459018464847]","[0.015744478142239074, -0.014721724334370844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2554210499920737, ""weight_trajectory"": 2908142.043237238, ""weight_goal"": 2501000.0, ""Q"": [[2908142.043237238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908142.043237238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2554210499920737, 0.0], [0.0, 3.2554210499920737]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2764263359678417, 0.30536419185768027, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.328538465499875,5051.332182069,0,1785932393.178087,1443,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784214151,-0.08174384,0.0,-0.030872125,-0.1284566,0.16341971,0.00022860855,0.00041005417,-0.0045466516,"[-9.973776119085896, 56.217708439361246, 0.0, 0.0, 0.0, 0.0, -8.442121787450898, 44.754575992462065]","[0.01574445237756959, -0.014721709657828461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.228553151690027, ""weight_trajectory"": 2908949.692260198, ""weight_goal"": 2501000.0, ""Q"": [[2908949.692260198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908949.692260198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.228553151690027, 0.0], [0.0, 3.228553151690027]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2764263362244085, 0.3053641920323237, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.33848814964294,5051.342129795,0,1785932393.187866,1444,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785226621,-0.0819204399999999,0.0,-0.030888984,-0.12849618,0.1633756,-0.000107468884,-0.00034288576,-0.003952259,"[-9.976596104696318, 56.23555941928368, 0.0, 0.0, 0.0, 0.0, -8.452971608652017, 44.80893533296889]","[-0.5674981738393036, -0.8254446983896276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.228553151690027, ""weight_trajectory"": 2908949.692260198, ""weight_goal"": 2501000.0, ""Q"": [[2908949.692260198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908949.692260198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.228553151690027, 0.0], [0.0, 3.228553151690027]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2764271540399081, 0.3053650954612674, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.34849815368652,5051.352131516,0,1785932393.1983368,1445,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785733441,-0.08200884,0.0,-0.030905878,-0.12853587,0.1633314,-0.00034782285,-0.000882102,-0.0035569684,"[-9.974869523125163, 56.22259969522618, 0.0, 0.0, 0.0, 0.0, -8.445969325551815, 44.77544607690069]","[-0.257902800255878, -0.3949820388875235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.228553151690027, ""weight_trajectory"": 2908949.692260198, ""weight_goal"": 2501000.0, ""Q"": [[2908949.692260198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2908949.692260198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.228553151690027, 0.0], [0.0, 3.228553151690027]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06451501887099552, 0.6749926695003786, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.35847811698913,5051.362112851,0,1785932393.2076814,1446,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785733441,-0.08200884,0.0,-0.030905878,-0.12853587,0.1633314,-0.0005371332,-0.0013082111,-0.0033026736,"[-9.975342860144504, 56.223066317789026, 0.0, 0.0, 0.0, 0.0, -8.44536160569784, 44.774422142359796]","[0.014231381745948072, -0.016965380207990266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.216801673231611, ""weight_trajectory"": 2909302.941702658, ""weight_goal"": 2501000.0, ""Q"": [[2909302.941702658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909302.941702658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.216801673231611, 0.0], [0.0, 3.216801673231611]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1590421942321999, 0.5101097095303407, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.36838297843933,5051.371994317,0,1785932393.218117,1447,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786239931,-0.08209724,0.0,-0.030922761,-0.12857552,0.1632872,-0.00067494466,-0.0016188018,-0.0031337037,"[-9.975805622035987, 56.22649153414743, 0.0, 0.0, 0.0, 0.0, -8.447594827232363, 44.78506831300242]","[-0.25916799611307617, -0.3970917696911143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.216801673231611, ""weight_trajectory"": 2909302.941702658, ""weight_goal"": 2501000.0, ""Q"": [[2909302.941702658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909302.941702658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.216801673231611, 0.0], [0.0, 3.216801673231611]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.24982307889916558, 0.35176989376518625, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.378533411026,5051.382175439,0,1785932393.2275553,1448,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786239931,-0.08209724,0.0,-0.030922761,-0.12857552,0.1632872,-0.0007654673,-0.001821928,-0.0029867375,"[-9.976260123518685, 56.22693956602709, 0.0, 0.0, 0.0, 0.0, -8.446962737994081, 44.78400349073856]","[0.013727402766156605, -0.017715308132630826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.216801673231611, ""weight_trajectory"": 2909302.941702658, ""weight_goal"": 2501000.0, ""Q"": [[2909302.941702658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909302.941702658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.216801673231611, 0.0], [0.0, 3.216801673231611]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.14992561314168068, 0.5261254776696255, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.388652849197385,5051.392283863,0,1785932393.237839,1449,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786745101,-0.0821855799999999,0.0,-0.0309396,-0.12861507,0.16324303,-0.0008373181,-0.0019837827,-0.002895565,"[-9.976758888277644, 56.23057012376239, 0.0, 0.0, 0.0, 0.0, -8.449335028160501, 44.79528681739426]","[0.013727402766156605, -0.017715308132630826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2108513120751736, ""weight_trajectory"": 2909481.8095590207, ""weight_goal"": 2501000.0, ""Q"": [[2909481.8095590207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909481.8095590207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2108513120751736, 0.0], [0.0, 3.2108513120751736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.24095388404133972, 0.3672497022868507, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.39865570068359,5051.402290108,0,1785932393.2478766,1450,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786745101,-0.0821855799999999,0.0,-0.0309396,-0.12861507,0.16324303,-0.0008845488,-0.0020898697,-0.0028231877,"[-9.977176241194421, 56.23098151440823, 0.0, 0.0, 0.0, 0.0, -8.448704593474032, 44.794224959482165]","[0.013224646338223211, -0.018465319785404794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2108513120751736, ""weight_trajectory"": 2909481.8095590207, ""weight_goal"": 2501000.0, ""Q"": [[2909481.8095590207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909481.8095590207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2108513120751736, 0.0], [0.0, 3.2108513120751736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13997606200299773, 0.543831979219948, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.40853576660156,5051.412171945,0,1785932393.2576785,1451,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786745101,-0.0821855799999999,0.0,-0.0309396,-0.12861507,0.16324303,-0.00090080773,-0.0021246,-0.002725683,"[-9.977164638388418, 56.230970077359, 0.0, 0.0, 0.0, 0.0, -8.44869126488924, 44.79420250979226]","[0.013224630958821043, -0.018465290654716443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2108513120751736, ""weight_trajectory"": 2909481.8095590207, ""weight_goal"": 2501000.0, ""Q"": [[2909481.8095590207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909481.8095590207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2108513120751736, 0.0], [0.0, 3.2108513120751736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23210795583108168, 0.38271925477985874, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.41844730377197,5051.42207235,0,1785932393.2675087,1452,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787252311,-0.0822741599999999,0.0,-0.030956507,-0.12865475,0.16319874,-0.0009042175,-0.0021301215,-0.0026338233,"[-9.977789418207882, 56.235396762855416, 0.0, 0.0, 0.0, 0.0, -8.451539220646955, 44.807757496201475]","[-0.27743095806217194, -0.42297187533216296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2042883751674958, ""weight_trajectory"": 2909679.091442465, ""weight_goal"": 2501000.0, ""Q"": [[2909679.091442465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909679.091442465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2042883751674958, 0.0], [0.0, 3.2042883751674958]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23210795594452413, 0.3827192548933888, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.42855339050293,5051.432186508,0,1785932393.278108,1453,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787757241,-0.0823626399999999,0.0,-0.030973338,-0.1286943,0.1631545,-0.0008866075,-0.0020869211,-0.0025130126,"[-9.977114870525206, 56.23056143484486, 0.0, 0.0, 0.0, 0.0, -8.449059098941722, 44.796072052059635]","[-0.25566083310769383, -0.3939129733764662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2042883751674958, ""weight_trajectory"": 2909679.091442465, ""weight_goal"": 2501000.0, ""Q"": [[2909679.091442465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909679.091442465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2042883751674958, 0.0], [0.0, 3.2042883751674958]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12645743587144798, 0.5672296532599329, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.438622045516965,5051.442251968,0,1785932393.2874496,1454,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787090251,-0.0824187599999999,0.0,-0.030951105,-0.12864396,0.16312644,-0.0008803096,-0.002071198,-0.002460767,"[-9.98186829547281, 56.253604424137734, 0.0, 0.0, 0.0, 0.0, -8.446817451423396, 44.78589930751576]","[0.4145319120757874, -0.289480371708332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.2042883751674958, ""weight_trajectory"": 2909679.091442465, ""weight_goal"": 2501000.0, ""Q"": [[2909679.091442465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909679.091442465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.2042883751674958, 0.0], [0.0, 3.2042883751674958]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12503678268329485, 0.570290556912403, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,56.448713827133176,5051.452347414,0,1785932393.2978046,1455,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787090251,-0.0824187599999999,0.0,-0.030951105,-0.12864396,0.16312644,-0.00085192686,-0.0020066216,-0.0024872841,"[-9.981265715632597, 56.253010624986565, 0.0, 0.0, 0.0, 0.0, -8.44633588343207, 44.78508854039236]","[0.012885563509112274, -0.02042965938140997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 3.1978120711800555, ""weight_trajectory"": 2909873.7691403273, ""weight_goal"": 2501000.0, ""Q"": [[2909873.7691403273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909873.7691403273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[3.1978120711800555, 0.0], [0.0, 3.1978120711800555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35997477302862735, 0.5362232682349819, 0.0]",False
