schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.878857,673.028932215,0,1785928014.8718696,458,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06369960899999999,0.04692230000000003,0.0,0.036906786,-0.15120754,0.18222024,0.006498914,0.01327105,0.01001771,"[-2.3515511936153035, 5.434396158114756, 0.0, 0.0, 0.0, 0.0, -7.247058957944727, 16.566383141742804]","[-0.004423560469126653, 0.1339068388129963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.80810433256248, ""weight_trajectory"": 1582542.4590399575, ""weight_goal"": 2350612.7230198393, ""Q"": [[1582542.4590399575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1582542.4590399575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.80810433256248, 0.0], [0.0, 67.80810433256248]], ""P"": [[2350612.7230198393, 0.0, 0.0, 0.0], [0.0, 235061272.30198392, 0.0, 0.0], [0.0, 0.0, 2350612.7230198393, 0.0], [0.0, 0.0, 0.0, 235061272.30198392]]}","[-0.039397119025102005, -0.054128327632018344, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.8888597,673.038933237,0,1785928014.8817043,459,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06387372899999999,0.04717762000000003,0.0,0.03696937,-0.15114366,0.18226156,0.006183171,0.012839212,0.009697512,"[-2.351549738787521, 5.434394528997908, 0.0, 0.0, 0.0, 0.0, -7.246671906502788, 16.565467831006174]","[-0.00447481962609092, 0.1365061547922008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.54837085894528, ""weight_trajectory"": 1621668.806841687, ""weight_goal"": 2409143.7134776027, ""Q"": [[1621668.806841687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1621668.806841687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.54837085894528, 0.0], [0.0, 58.54837085894528]], ""P"": [[2409143.7134776027, 0.0, 0.0, 0.0], [0.0, 240914371.34776026, 0.0, 0.0], [0.0, 0.0, 2409143.7134776027, 0.0], [0.0, 0.0, 0.0, 240914371.34776026]]}","[-0.3780523248345996, -0.3940181657693646, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.8988678,673.048944585,0,1785928014.8918068,460,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064061481,0.04726026,0.0,0.037031934,-0.15107973,0.18230303,0.005816242,0.012330874,0.009322145,"[-2.3610175437072063, 5.449488774846689, 0.0, 0.0, 0.0, 0.0, -7.260622401101476, 16.59595599604685]","[0.09618255568811926, 0.4248759982632137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.54837085894528, ""weight_trajectory"": 1621668.806841687, ""weight_goal"": 2409143.7134776027, ""Q"": [[1621668.806841687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1621668.806841687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.54837085894528, 0.0], [0.0, 58.54837085894528]], ""P"": [[2409143.7134776027, 0.0, 0.0, 0.0], [0.0, 240914371.34776026, 0.0, 0.0], [0.0, 0.0, 2409143.7134776027, 0.0], [0.0, 0.0, 0.0, 240914371.34776026]]}","[-0.4039580671025959, -0.05930949286229431, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9088216,673.058894827,0,1785928014.9017992,461,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06424917299999999,0.04734320000000003,0.0,0.037096806,-0.1510658,0.18230139,0.005581818,0.011949289,0.009033688,"[-2.3609358351393497, 5.449360152437462, 0.0, 0.0, 0.0, 0.0, -7.254832267583286, 16.582668576276284]","[0.10141980835462155, 0.13028194322239905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.54837085894528, ""weight_trajectory"": 1621668.806841687, ""weight_goal"": 2409143.7134776027, ""Q"": [[1621668.806841687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1621668.806841687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.54837085894528, 0.0], [0.0, 58.54837085894528]], ""P"": [[2409143.7134776027, 0.0, 0.0, 0.0], [0.0, 240914371.34776026, 0.0, 0.0], [0.0, 0.0, 2409143.7134776027, 0.0], [0.0, 0.0, 0.0, 240914371.34776026]]}","[-0.416617858121948, -0.05823962733431903, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9188406,673.068910771,0,1785928014.9119353,462,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064443789,0.047339920000000035,0.0,0.03709205,-0.15096577,0.18238735,0.00536555,0.011053832,0.008305184,"[-2.3604471077678975, 5.448599848414639, 0.0, 0.0, 0.0, 0.0, -7.254450528355897, 16.581801091940026]","[0.10293219987097303, 0.13286987327185057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.958539851892915, ""weight_trajectory"": 1679474.753639861, ""weight_goal"": 2494903.015713327, ""Q"": [[1679474.753639861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1679474.753639861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.958539851892915, 0.0], [0.0, 44.958539851892915]], ""P"": [[2494903.015713327, 0.0, 0.0, 0.0], [0.0, 249490301.57133272, 0.0, 0.0], [0.0, 0.0, 2494903.015713327, 0.0], [0.0, 0.0, 0.0, 249490301.57133272]]}","[-0.439991664134019, 0.1168264160466638, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9288466,673.078914633,0,1785928014.9218843,463,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06442952099999999,0.04751184000000003,0.0,0.03708967,-0.1509157,0.18243027,0.005159318,0.010095143,0.007521942,"[-2.360051576415339, 5.447991504866846, 0.0, 0.0, 0.0, 0.0, -7.254849572175495, 16.58227955101482]","[0.10565006627115658, -0.010154723579972443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.958539851892915, ""weight_trajectory"": 1679474.753639861, ""weight_goal"": 2494903.015713327, ""Q"": [[1679474.753639861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1679474.753639861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.958539851892915, 0.0], [0.0, 44.958539851892915]], ""P"": [[2494903.015713327, 0.0, 0.0, 0.0], [0.0, 249490301.57133272, 0.0, 0.0], [0.0, 0.0, 2494903.015713327, 0.0], [0.0, 0.0, 0.0, 249490301.57133272]]}","[-0.04785592787283051, -0.23798467724196173, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9388473,673.088919999,0,1785928014.9317374,464,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06442238099999999,0.04759768000000003,0.0,0.0371521,-0.1508517,0.18247163,0.00499216,0.009446833,0.006996737,"[-2.3604583956858654, 5.44915503291799, 0.0, 0.0, 0.0, 0.0, -7.265311820985339, 16.605082664321426]","[-0.006800867406797269, 0.2833922274866436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.958539851892915, ""weight_trajectory"": 1679474.753639861, ""weight_goal"": 2494903.015713327, ""Q"": [[1679474.753639861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1679474.753639861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.958539851892915, 0.0], [0.0, 44.958539851892915]], ""P"": [[2494903.015713327, 0.0, 0.0, 0.0], [0.0, 249490301.57133272, 0.0, 0.0], [0.0, 0.0, 2494903.015713327, 0.0], [0.0, 0.0, 0.0, 249490301.57133272]]}","[-0.059869260203587904, -0.0928339204023056, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9488428,673.098906909,0,1785928014.9420247,465,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064609671,0.04768040000000001,0.0,0.03728169,-0.15082371,0.18246832,0.0047450126,0.008867249,0.0065475195,"[-2.3604596371206794, 5.449138414594698, 0.0, 0.0, 0.0, 0.0, -7.261800766602412, 16.59732001679659]","[-0.0029516679322941835, 0.1416735739991126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.988820243957534, ""weight_trajectory"": 1683696.063466636, ""weight_goal"": 2501000.0, ""Q"": [[1683696.063466636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683696.063466636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.988820243957534, 0.0], [0.0, 43.988820243957534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.44607525546359145, -0.09467533745160504, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9587235,673.108796889,0,1785928014.9520588,466,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06499844099999999,0.04767378,0.0,0.037279245,-0.15077364,0.18251115,0.0047017056,0.008311377,0.0060770577,"[-2.370780869209302, 5.464827807673374, 0.0, 0.0, 0.0, 0.0, -7.261165747669196, 16.595923293017282]","[0.10093788779428046, 0.13112705788469387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.988820243957534, ""weight_trajectory"": 1683696.063466636, ""weight_goal"": 2501000.0, ""Q"": [[1683696.063466636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683696.063466636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.988820243957534, 0.0], [0.0, 43.988820243957534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8974416936567914, 0.06903121527556826, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.968768,673.118834732,0,1785928014.9620235,467,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06499110599999999,0.04775944000000004,0.0,0.037279245,-0.15077364,0.18251115,0.004674893,0.00786751,0.0057007624,"[-2.393619144212075, 5.499847780937704, 0.0, 0.0, 0.0, 0.0, -7.261547335256042, 16.596549380120376]","[0.21548116254919691, -0.013318456712192698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.988820243957534, ""weight_trajectory"": 1683696.063466636, ""weight_goal"": 2501000.0, ""Q"": [[1683696.063466636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683696.063466636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.988820243957534, 0.0], [0.0, 43.988820243957534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15852493202060972, -0.1187942121279321, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9788158,673.128890507,0,1785928014.9721425,468,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06499110599999999,0.04775944000000004,0.0,0.037279245,-0.15077364,0.18251115,0.0046604723,0.0073649706,0.0052734357,"[-2.3922899296396682, 5.500057495977333, 0.0, 0.0, 0.0, 0.0, -7.264317866405096, 16.60258665733077]","[-0.0016775689368394783, 0.14097399547699857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.980869355048696, ""weight_trajectory"": 1683935.0671872357, ""weight_goal"": 2501000.0, ""Q"": [[1683935.0671872357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683935.0671872357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.980869355048696, 0.0], [0.0, 43.980869355048696]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17227777958218363, 0.0418150456130591, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9888873,673.13895488,0,1785928014.982086,469,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06499110599999999,0.04775944000000004,0.0,0.037343998,-0.15075961,0.18250951,0.0054828343,0.0071850913,0.0049462365,"[-2.392329508159919, 5.500078952434016, 0.0, 0.0, 0.0, 0.0, -7.2644229968956004, 16.6026730987857]","[0.002371052129514325, -0.0017475295961329087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.980869355048696, ""weight_trajectory"": 1683935.0671872357, ""weight_goal"": 2501000.0, ""Q"": [[1683935.0671872357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683935.0671872357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.980869355048696, 0.0], [0.0, 43.980869355048696]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17227819230682961, 0.041815145786978564, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.9988523,673.148924468,0,1785928014.9918685,470,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.00465555,0.0058801495,0.004011515,"[-2.392328173328952, 5.500078228790418, 0.0, 0.0, 0.0, 0.0, -7.264422779973252, 16.602672920425615]","[0.002371050806555344, -0.0017475295439500686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.980869355048696, ""weight_trajectory"": 1683935.0671872357, ""weight_goal"": 2501000.0, ""Q"": [[1683935.0671872357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683935.0671872357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.980869355048696, 0.0], [0.0, 43.980869355048696]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5770557939167559, 0.048649683769186505, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.009241,673.159310514,0,1785928015.0022206,471,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.004111821,0.004392033,0.0028634723,"[-2.40535739663968, 5.51932909652595, 0.0, 0.0, 0.0, 0.0, -7.264430008269624, 16.602683891166027]","[0.11245240948958783, -0.007338085900718176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.980869355048696, ""weight_trajectory"": 1683935.0671872357, ""weight_goal"": 2501000.0, ""Q"": [[1683935.0671872357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683935.0671872357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.980869355048696, 0.0], [0.0, 43.980869355048696]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5770557939167559, 0.048649683769186505, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.018967,673.169028027,0,1785928015.0117502,472,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.0037179873,0.0033141624,0.002031924,"[-2.404061427472417, 5.518626619260831, 0.0, 0.0, 0.0, 0.0, -7.2644257015444715, 16.602680350047343]","[0.0028496902739758266, -0.0017713575630642663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97913276106678, ""weight_trajectory"": 1683987.269202332, ""weight_goal"": 2501000.0, ""Q"": [[1683987.269202332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683987.269202332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97913276106678, 0.0], [0.0, 43.97913276106678]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2060452123289442, 0.04238531126940138, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.0290089,673.179080228,0,1785928015.0217614,473,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.0034090702,0.0025413393,0.0014412677,"[-2.40405950312977, 5.51862557617509, 0.0, 0.0, 0.0, 0.0, -7.264425477996375, 16.602680166239388]","[0.002849687992927405, -0.0017713575085542986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97913276106678, ""weight_trajectory"": 1683987.269202332, ""weight_goal"": 2501000.0, ""Q"": [[1683987.269202332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683987.269202332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97913276106678, 0.0], [0.0, 43.97913276106678]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20604521232894404, 0.04238531126940066, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.0388181,673.188892509,0,1785928015.03189,474,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.0025066356,0.0018686064,0.0010597414,"[-2.404057576863939, 5.518624532046891, 0.0, 0.0, 0.0, 0.0, -7.264425254224521, 16.60267998224745]","[0.0028496857095993084, -0.0017713574539897697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97857941473973, ""weight_trajectory"": 1684003.9027929234, ""weight_goal"": 2501000.0, ""Q"": [[1684003.9027929234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684003.9027929234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97857941473973, 0.0], [0.0, 43.97857941473973]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2060452123289442, 0.04238531126940133, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.0488966,673.198956081,0,1785928015.0417614,475,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.0018029276,0.0013440173,0.00076223153,"[-2.404055648673006, 5.518623486875194, 0.0, 0.0, 0.0, 0.0, -7.264425030228684, 16.602679798071353]","[0.002849683423989263, -0.0017713573993706248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97857941473973, ""weight_trajectory"": 1684003.9027929234, ""weight_goal"": 2501000.0, ""Q"": [[1684003.9027929234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684003.9027929234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97857941473973, 0.0], [0.0, 43.97857941473973]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20604524667619467, 0.04238531833493279, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.058897,673.208971715,0,1785928015.0517583,476,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.0012745474,0.0009501291,0.00053884595,"[-2.4040537185550495, 5.518622440658959, 0.0, 0.0, 0.0, 0.0, -7.264424806008641, 16.602679613710905]","[0.0028496811360949914, -0.0017713573446968096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97857941473973, ""weight_trajectory"": 1684003.9027929234, ""weight_goal"": 2501000.0, ""Q"": [[1684003.9027929234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684003.9027929234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97857941473973, 0.0], [0.0, 43.97857941473973]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2060452466761956, 0.04238531833493234, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.0688002,673.218869224,0,1785928015.061673,477,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.0009151325,0.0006821984,0.00038689462,"[-2.4040517865081465, 5.518621393397142, 0.0, 0.0, 0.0, 0.0, -7.2644245815641675, 16.60267942916592]","[0.002849678845914214, -0.0017713572899682691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97857678251639, ""weight_trajectory"": 1684003.981917557, ""weight_goal"": 2501000.0, ""Q"": [[1684003.981917557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684003.981917557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97857678251639, 0.0], [0.0, 43.97857678251639]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2060452466761958, 0.04238531833493278, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.07882,673.228894894,0,1785928015.0719264,478,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.00065792905,0.0004904627,0.00027815564,"[-2.404049852530373, 5.518620345088701, 0.0, 0.0, 0.0, 0.0, -7.264424356895039, 16.60267924443622]","[0.0028496765534446506, -0.0017713572351849487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97857678251639, ""weight_trajectory"": 1684003.981917557, ""weight_goal"": 2501000.0, ""Q"": [[1684003.981917557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684003.981917557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97857678251639, 0.0], [0.0, 43.97857678251639]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2060452468395802, 0.0423853183685426, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928015.0888662,673.238939646,0,1785928015.0817113,479,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065185365,0.04775616000000005,0.0,0.037343998,-0.15075961,0.18250951,0.00047780172,0.00035618411,0.00020200237,"[-2.404047916619802, 5.5186192957325915, 0.0, 0.0, 0.0, 0.0, -7.26442413200103, 16.602679059521616]","[0.002849674258684017, -0.0017713571803467936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.97857678251639, ""weight_trajectory"": 1684003.981917557, ""weight_goal"": 2501000.0, ""Q"": [[1684003.981917557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684003.981917557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.97857678251639, 0.0], [0.0, 43.97857678251639]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2060452468395794, 0.04238531836854242, 0.0]",False
