schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.2588363,633.408903593,0,1785927975.2518473,316,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06680958599999998,0.04908948000000002,0.0,0.037885405,-0.14699401,0.18317617,-0.0011781596,-0.00015149527,0.00264454,"[0.15400909269524454, 2.771983433328026, 0.0, 0.0, 0.0, 0.0, 1.4648436640412328, 0.6097652039261688]","[-0.0025637488930686015, 0.0033327565009656757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13002727850415266, -0.12389405529533583, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.268817,633.418891548,0,1785927975.261813,317,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06680958599999998,0.04908948000000002,0.0,0.037885405,-0.14699401,0.18317617,-0.0008368323,-8.936046e-05,0.0026726876,"[0.15338336441600292, 2.77225824108495, 0.0, 0.0, 0.0, 0.0, 1.4646388072084606, 0.6099571987237736]","[0.003303320159805744, 0.0035884478572823877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1176202532419424, -0.04560989181359769, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.278817,633.42888441,0,1785927975.2716606,318,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06680958599999998,0.04908948000000002,0.0,0.037885405,-0.14699401,0.18317617,-0.0005786725,-0.00019619742,0.0025663578,"[0.15371442370492958, 2.772151860102207, 0.0, 0.0, 0.0, 0.0, 1.4652779248627017, 0.6096718513290561]","[-0.00043187389283943443, -0.001596390993579442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11762025324201081, -0.045609891813618735, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.2888362,633.43889788,0,1785927975.2819052,319,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06680958599999998,0.04908948000000002,0.0,0.037885405,-0.14699401,0.18317617,-0.0003905747,-0.00045778637,0.002095278,"[0.15371336148177722, 2.7721522014318314, 0.0, 0.0, 0.0, 0.0, 1.4652767250982566, 0.6096723869888935]","[-0.0004318709084321367, -0.0015963896864600745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11762025324201082, -0.04560989181361874, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.2988224,633.448891148,0,1785927975.2920249,320,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06680958599999998,0.04908948000000002,0.0,0.03788269,-0.14694391,0.18321784,-0.0002844116,-0.00018441168,0.0016016258,"[0.1537122982100411, 2.772152543098403, 0.0, 0.0, 0.0, 0.0, 1.4652755241348137, 0.6096729231840483]","[-0.00043186792107875266, -0.0015963883780344226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11762025324201072, -0.04560989181361875, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.308839,633.458906282,0,1785927975.301854,321,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06680144099999999,0.049172820000000006,0.0,0.03788269,-0.14694391,0.18321784,-0.00022845829,0.0002263634,0.0014772968,"[0.15371123388870067, 2.772152885102249, 0.0, 0.0, 0.0, 0.0, 1.4652743219711768, 0.6096734599150548]","[-0.00043186493077641515, -0.0015963870683011836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10964660784855325, -0.1271965839079474, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.3188446,633.468912078,0,1785927975.3116763,322,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06680144099999999,0.049172820000000006,0.0,0.03788692,-0.14699522,0.18325798,-0.00016115818,0.00028162458,0.0015816871,"[0.1538928279049408, 2.7721113709257805, 0.0, 0.0, 0.0, 0.0, 1.4623267756742415, 0.6124108786983478]","[-0.002728277568997472, 0.0034775566559032294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11727927170147952, -0.04909883000764551, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.3288403,633.478906615,0,1785927975.321901,323,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06681413099999998,0.049253099999999994,0.0,0.03788692,-0.14699522,0.18325798,-0.0001076412,0.0002397547,0.0017172898,"[0.15368404170532401, 2.7721784613775817, 0.0, 0.0, 0.0, 0.0, 1.4630265542152439, 0.6120984537271266]","[-0.00043053677547900276, -0.0017158668033147295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12924200119551352, -0.12477794141425212, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.3387945,633.488862349,0,1785927975.3317797,324,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06681413099999998,0.049253099999999994,0.0,0.03788692,-0.14699522,0.18325798,-6.3720276e-05,0.00010263845,0.0017245073,"[0.15334943999657075, 2.772322646626929, 0.0, 0.0, 0.0, 0.0, 1.4605032442112282, 0.6143991562567962]","[0.0030091779636754437, 0.0029937882760085275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11781052470934002, -0.05245966463943855, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.3488936,633.498971893,0,1785927975.3418577,325,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06681413099999998,0.049253099999999994,0.0,0.03788692,-0.14699522,0.18325798,-2.0256044e-05,-0.00024575443,0.0015162228,"[0.1536597273837894, 2.7722229405325542, 0.0, 0.0, 0.0, 0.0, 1.4611927978091535, 0.6140913013773736]","[-0.00043241860228226817, -0.00183102069493464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11781052470940309, -0.0524596646394578, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.3588707,633.508940597,0,1785927975.3517263,326,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06681413099999998,0.049253099999999994,0.0,0.03788692,-0.14699522,0.18325798,-7.2955086e-06,-0.00026685192,0.0011662316,"[0.15365865466650017, 2.7722232852338076, 0.0, 0.0, 0.0, 0.0, 1.4611912039800827, 0.614092012950858]","[-0.00043241558351529024, -0.0018310186977074316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11781052470940316, -0.05245966463945783, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.3692894,633.519348937,0,1785927975.3618908,327,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06681413099999998,0.049253099999999994,0.0,0.03788692,-0.14699522,0.18325798,-5.025459e-06,-0.00018381905,0.00080335024,"[0.15365758089041975, 2.7722236302752874, 0.0, 0.0, 0.0, 0.0, 1.4611896085590699, 0.6140927252350735]","[-0.00043241256176873534, -0.0018310166984853605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11781052470940319, -0.0524596646394578, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.3788745,633.528927227,0,1785927975.371737,328,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06681413099999998,0.049253099999999994,0.0,0.037823647,-0.14700945,0.1832596,-3.663386e-06,-0.00013399776,0.0005856147,"[0.15365650605451808, 2.7722239756573246, 0.0, 0.0, 0.0, 0.0, 1.4611880115445282, 0.6140934382307285]","[-0.0004324095370397045, -0.0018310146972664381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1178105247094032, -0.05245966463945781, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.388813,633.538872719,0,1785927975.381874,329,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06662431199999999,0.04925634000000001,0.0,0.037823647,-0.14700945,0.1832596,-7.7630124e-05,-0.000114666655,0.00042935554,"[0.15365543015776406, 2.7722243213802504, 0.0, 0.0, 0.0, 0.0, 1.4611864129348693, 0.6140941519385319]","[-0.0004324065093252962, -0.0018310126940486746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06260982798398267, -0.055539240143882423, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.398728,633.548790944,0,1785927975.3917277,330,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06662431199999999,0.04925634000000001,0.0,0.037823647,-0.14700945,0.1832596,-0.00016126242,-0.000104655024,0.00030475823,"[0.14826639115797646, 2.7823939171350967, 0.0, 0.0, 0.0, 0.0, 1.4611540489883013, 0.6141106861361922]","[-0.05249001501273662, -0.0016394250610165624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1098639593266608, -0.05259530370551022, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.4090357,633.559081646,0,1785927975.401952,331,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06662431199999999,0.04925634000000001,0.0,0.037823647,-0.14700945,0.1832596,-0.00021156667,-9.8633114e-05,0.0002298139,"[0.1438473390992239, 2.78381384127587, 0.0, 0.0, 0.0, 0.0, 1.4611808885857533, 0.6140987034572032]","[-0.000377500298166161, -0.001835739997565838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10986395932570756, -0.05259530370521975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.4189143,633.56897164,0,1785927975.4116268,332,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06662431199999999,0.04925634000000001,0.0,0.037823647,-0.14700945,0.1832596,-0.00025680655,-9.321744e-05,0.00016241452,"[0.1438464605671989, 2.783814123564654, 0.0, 0.0, 0.0, 0.0, 1.4611792768820084, 0.6140994230107895]","[-0.0003774979926240254, -0.001835737972717955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10986395932570756, -0.0525953037052197, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.4288125,633.578888776,0,1785927975.4217603,333,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06662431199999999,0.04925634000000001,0.0,0.037823647,-0.14700945,0.1832596,-0.00020810658,-7.236959e-05,0.00011767556,"[0.1438455811665096, 2.783814406132556, 0.0, 0.0, 0.0, 0.0, 1.4611776635685072, 0.6141001432830598]","[-0.0003774956848022437, -0.0018357359458476708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10986395932570756, -0.052595303705219726, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.4388235,633.588895476,0,1785927975.4316165,334,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06662431199999999,0.04925634000000001,0.0,0.037760388,-0.1470237,0.18326125,-0.0002705291,-7.9047175e-05,8.7115644e-05,"[0.1438447008963078, 2.7838146889798483, 0.0, 0.0, 0.0, 0.0, 1.4611760486436456, 0.6141008642747305]","[-0.0003774933746985898, -0.0018357339169529701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10986395932570725, -0.052595303705219754, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.448821,633.598898236,0,1785927975.4417543,335,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06643453499999999,0.04925963999999999,0.0,0.037694443,-0.14698774,0.18330465,-0.00044981795,-1.1985527e-05,0.00015344586,"[0.14384381975574448, 2.7838149721068044, 0.0, 0.0, 0.0, 0.0, 1.4611744321058175, 0.6141015859865185]","[-0.00037749106231083583, -0.0018357318860318353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07050430702907207, -0.055731696834694186, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.4588406,633.608908558,0,1785927975.4517684,336,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0662367,0.04934644000000005,0.0,0.03763119,-0.1470019,0.18330629,-0.00089002267,-2.9076728e-05,0.00021223954,"[0.13812520968702865, 2.794134078381705, 0.0, 0.0, 0.0, 0.0, 1.4611411631977758, 0.6141186128479701]","[-0.05264175815853622, -0.0016406073250653836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08832864010054103, -0.13620457131460117, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.4688883,633.618962902,0,1785927975.4618812,337,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066046941,0.04934972000000004,0.0,0.037565287,-0.14696588,0.1833496,-0.00133219,-3.436977e-05,0.00028717655,"[0.13794958047992864, 2.794429923979847, 0.0, 0.0, 0.0, 0.0, 1.4581016624744754, 0.6169000048679094]","[-0.055514552272770634, 0.003383929030082365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0871409435137076, -0.05949200372096301, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927975.4788451,633.628913849,0,1785927975.47194,338,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06584923200000001,0.04943634000000002,0.0,0.03756266,-0.14691567,0.1833913,-0.001766693,-2.237485e-05,0.0003771923,"[0.13848501214186848, 2.7935422041269313, 0.0, 0.0, 0.0, 0.0, 1.4589666513096877, 0.6164608933484804]","[-0.052702359916383244, -0.0017692519193352344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10362334401771539, -0.13944755550398794, 0.0]",False
