schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.3488433,662.498916216,0,1785928004.3417974,585,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092838693,-0.02525501999999996,0.0,0.04663704,-0.17876463,0.14600192,0.003708443,0.007348886,0.006600748,"[-13.674447116792852, 29.717351336465562, 0.0, 0.0, 0.0, 0.0, -8.49164827725812, 20.574476157233264]","[-0.09867378095358817, 0.46762805312422095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 129.34973409735326, ""weight_trajectory"": 1370393.2806260397, ""weight_goal"": 1793658.027121525, ""Q"": [[1370393.2806260397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1370393.2806260397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[129.34973409735326, 0.0], [0.0, 129.34973409735326]], ""P"": [[1793658.027121525, 0.0, 0.0, 0.0], [0.0, 179365802.7121525, 0.0, 0.0], [0.0, 0.0, 1793658.027121525, 0.0], [0.0, 0.0, 0.0, 179365802.7121525]]}","[-0.2525978386661797, -0.17568916132939452, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.3588023,662.508866199,0,1785928004.3520806,586,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09306449099999999,-0.025259019999999965,0.0,0.046631142,-0.17868777,0.14612103,0.003593263,0.007252382,0.006383797,"[-13.717952762358086, 29.823556873633038, 0.0, 0.0, 0.0, 0.0, -8.488229785370343, 20.564150231944453]","[0.6092648749980948, 0.211283121191834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.8037273354063, ""weight_trajectory"": 1425986.0168181534, ""weight_goal"": 1865077.2233672002, ""Q"": [[1425986.0168181534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425986.0168181534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.8037273354063, 0.0], [0.0, 119.8037273354063]], ""P"": [[1865077.2233672002, 0.0, 0.0, 0.0], [0.0, 186507722.33672002, 0.0, 0.0], [0.0, 0.0, 1865077.2233672002, 0.0], [0.0, 0.0, 0.0, 186507722.33672002]]}","[-0.2811480021443315, 0.06240024135199258, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.368853,662.518921241,0,1785928004.3618758,587,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09304679699999999,-0.025020799999999954,0.0,0.046694506,-0.1785157,0.14635704,0.003554984,0.0067989766,0.006591777,"[-13.702757826240278, 29.78694507470638, 0.0, 0.0, 0.0, 0.0, -8.48967472767427, 20.56555952053171]","[0.6138336879699448, -0.03566766811004298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.8037273354063, ""weight_trajectory"": 1425986.0168181534, ""weight_goal"": 1865077.2233672002, ""Q"": [[1425986.0168181534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425986.0168181534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.8037273354063, 0.0], [0.0, 119.8037273354063]], ""P"": [[1865077.2233672002, 0.0, 0.0, 0.0], [0.0, 186507722.33672002, 0.0, 0.0], [0.0, 0.0, 1865077.2233672002, 0.0], [0.0, 0.0, 0.0, 186507722.33672002]]}","[0.17682249637832828, -0.4165620438451276, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.3787858,662.528858184,0,1785928004.3719406,588,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09323688899999999,-0.024548779999999992,0.0,0.046691533,-0.1784772,0.14641637,0.0035328174,0.0072251745,0.007897472,"[-13.722095488887973, 29.80896003242822, 0.0, 0.0, 0.0, 0.0, -8.502415675846914, 20.598019367676212]","[-0.09437094999541729, 0.47526184894089085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.8037273354063, ""weight_trajectory"": 1425986.0168181534, ""weight_goal"": 1865077.2233672002, ""Q"": [[1425986.0168181534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425986.0168181534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.8037273354063, 0.0], [0.0, 119.8037273354063]], ""P"": [[1865077.2233672002, 0.0, 0.0, 0.0], [0.0, 186507722.33672002, 0.0, 0.0], [0.0, 0.0, 1865077.2233672002, 0.0], [0.0, 0.0, 0.0, 186507722.33672002]]}","[-0.1967370448813892, -0.8591399747601395, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.3888288,662.538902306,0,1785928004.3817012,589,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09322797,-0.02443012,0.0,0.046691533,-0.1784772,0.14641637,0.0035242569,0.007451358,0.008686678,"[-13.754363321936303, 29.88791422049027, 0.0, 0.0, 0.0, 0.0, -8.519505998406261, 20.638975929619516]","[0.5264803664950904, 0.9462105397078464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.03192181525652, ""weight_trajectory"": 1506339.4563701868, ""weight_goal"": 1969382.2247775374, ""Q"": [[1506339.4563701868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1506339.4563701868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.03192181525652, 0.0], [0.0, 106.03192181525652]], ""P"": [[1969382.2247775374, 0.0, 0.0, 0.0], [0.0, 196938222.47775373, 0.0, 0.0], [0.0, 0.0, 1969382.2247775374, 0.0], [0.0, 0.0, 0.0, 196938222.47775373]]}","[0.17952292248698348, -0.22522671816498369, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.3989346,662.54898887,0,1785928004.391784,590,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09322797,-0.02443012,0.0,0.04676368,-0.17842053,0.1464739,0.0034515997,0.007536456,0.009183331,"[-13.767515713016534, 29.900820925703865, 0.0, 0.0, 0.0, 0.0, -8.508961116029369, 20.60998615763607]","[-0.06548656194455174, 0.22987815231764758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.03192181525652, ""weight_trajectory"": 1506339.4563701868, ""weight_goal"": 1969382.2247775374, ""Q"": [[1506339.4563701868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1506339.4563701868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.03192181525652, 0.0], [0.0, 106.03192181525652]], ""P"": [[1969382.2247775374, 0.0, 0.0, 0.0], [0.0, 196938222.47775373, 0.0, 0.0], [0.0, 0.0, 1969382.2247775374, 0.0], [0.0, 0.0, 0.0, 196938222.47775373]]}","[0.16223487493783492, -0.0011438103583223988, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.4088562,662.558925968,0,1785928004.4017334,591,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093444411,-0.02431506,0.0,0.04675468,-0.17830472,0.14665195,0.003372401,0.007324942,0.009129428,"[-13.766817292571522, 29.900319540115262, 0.0, 0.0, 0.0, 0.0, -8.509989499501788, 20.610851554238984]","[-0.03816203053952716, -0.020680295682529295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.03192181525652, ""weight_trajectory"": 1506339.4563701868, ""weight_goal"": 1969382.2247775374, ""Q"": [[1506339.4563701868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1506339.4563701868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.03192181525652, 0.0], [0.0, 106.03192181525652]], ""P"": [[1969382.2247775374, 0.0, 0.0, 0.0], [0.0, 196938222.47775373, 0.0, 0.0], [0.0, 0.0, 1969382.2247775374, 0.0], [0.0, 0.0, 0.0, 196938222.47775373]]}","[-0.2595724890703787, -0.20989318519269745, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.41886,662.568925987,0,1785928004.4117393,592,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09341741099999999,-0.023958959999999974,0.0,0.04674866,-0.17822732,0.14677066,0.0032876446,0.0072842035,0.009253484,"[-13.806953785571247, 29.995198670438025, 0.0, 0.0, 0.0, 0.0, -8.51249108044789, 20.617731038879207]","[0.6172329369717162, 0.2187260664599487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.98530941375361, ""weight_trajectory"": 1559209.3653627667, ""weight_goal"": 2038084.5869420758, ""Q"": [[1559209.3653627667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1559209.3653627667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.98530941375361, 0.0], [0.0, 96.98530941375361]], ""P"": [[2038084.5869420758, 0.0, 0.0, 0.0], [0.0, 203808458.69420758, 0.0, 0.0], [0.0, 0.0, 2038084.5869420758, 0.0], [0.0, 0.0, 0.0, 203808458.69420758]]}","[0.22249286733945198, -0.6859823947985483, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.4289553,662.579020867,0,1785928004.421887,593,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09339935099999999,-0.023721539999999985,0.0,0.046823744,-0.17820925,0.14676864,0.0031603824,0.007298295,0.0094460035,"[-13.827556972550799, 30.02213157245092, 0.0, 0.0, 0.0, 0.0, -8.529340473204929, 20.658132646018093]","[-0.11672244239433364, 0.7184899553421352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.98530941375361, ""weight_trajectory"": 1559209.3653627667, ""weight_goal"": 2038084.5869420758, ""Q"": [[1559209.3653627667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1559209.3653627667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.98530941375361, 0.0], [0.0, 96.98530941375361]], ""P"": [[2038084.5869420758, 0.0, 0.0, 0.0], [0.0, 203808458.69420758, 0.0, 0.0], [0.0, 0.0, 2038084.5869420758, 0.0], [0.0, 0.0, 0.0, 203808458.69420758]]}","[0.22411223822338655, -0.4807956002828978, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.4388247,662.588900974,0,1785928004.431794,594,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093624603,-0.02372557999999997,0.0,0.046966717,-0.17811462,0.14672515,0.0030556454,0.0073728603,0.00949865,"[-13.82618871550504, 30.020529751761497, 0.0, 0.0, 0.0, 0.0, -8.518606286130863, 20.63199052121593]","[-0.08938568605593472, 0.4680560063219917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.98530941375361, ""weight_trajectory"": 1559209.3653627667, ""weight_goal"": 2038084.5869420758, ""Q"": [[1559209.3653627667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1559209.3653627667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.98530941375361, 0.0], [0.0, 96.98530941375361]], ""P"": [[2038084.5869420758, 0.0, 0.0, 0.0], [0.0, 203808458.69420758, 0.0, 0.0], [0.0, 0.0, 2038084.5869420758, 0.0], [0.0, 0.0, 0.0, 203808458.69420758]]}","[-0.2588813594391838, -0.022222134719679078, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.448969,662.599034955,0,1785928004.4418867,595,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09405352199999999,-0.023812559999999983,0.0,0.047038663,-0.1780578,0.14678246,0.0032125516,0.0074760923,0.009274542,"[-13.876042837623869, 30.13664594650835, 0.0, 0.0, 0.0, 0.0, -8.52037036084289, 20.633899346499348]","[0.6522447870524559, -0.02311692333688127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.98530941375361, ""weight_trajectory"": 1559209.3653627667, ""weight_goal"": 2038084.5869420758, ""Q"": [[1559209.3653627667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1559209.3653627667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.98530941375361, 0.0], [0.0, 96.98530941375361]], ""P"": [[2038084.5869420758, 0.0, 0.0, 0.0], [0.0, 203808458.69420758, 0.0, 0.0], [0.0, 0.0, 2038084.5869420758, 0.0], [0.0, 0.0, 0.0, 203808458.69420758]]}","[-0.6836603072909329, 0.16724913768505958, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.45891,662.608980933,0,1785928004.451872,596,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09426936,-0.023697939999999973,0.0,0.047032513,-0.17798033,0.14690095,0.003497769,0.0070300833,0.008290157,"[-13.915287478682952, 30.222517247486465, 0.0, 0.0, 0.0, 0.0, -8.52238586661613, 20.637939937741507]","[1.2573045553028122, -0.19330675283305762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.63960903074819, ""weight_trajectory"": 1614122.5615985156, ""weight_goal"": 2108780.601022988, ""Q"": [[1614122.5615985156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614122.5615985156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.63960903074819, 0.0], [0.0, 87.63960903074819]], ""P"": [[2108780.601022988, 0.0, 0.0, 0.0], [0.0, 210878060.1022988, 0.0, 0.0], [0.0, 0.0, 2108780.601022988, 0.0], [0.0, 0.0, 0.0, 210878060.1022988]]}","[-0.31391864407828657, -0.20099517890849422, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.4688752,662.618944202,0,1785928004.4619637,597,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09425091,-0.023460959999999975,0.0,0.0471075,-0.17796215,0.14689894,0.0037114474,0.006697196,0.00752962,"[-13.842149905999682, 30.05666204953574, 0.0, 0.0, 0.0, 0.0, -8.527498310747585, 20.65126566851175]","[0.6257266914819913, 0.22257060682719088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.63960903074819, ""weight_trajectory"": 1614122.5615985156, ""weight_goal"": 2108780.601022988, ""Q"": [[1614122.5615985156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614122.5615985156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.63960903074819, 0.0], [0.0, 87.63960903074819]], ""P"": [[2108780.601022988, 0.0, 0.0, 0.0], [0.0, 210878060.1022988, 0.0, 0.0], [0.0, 0.0, 2108780.601022988, 0.0], [0.0, 0.0, 0.0, 210878060.1022988]]}","[0.14119780676041963, -0.4443971405087898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.4788148,662.628890043,0,1785928004.4720156,598,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09447587099999999,-0.02346497999999997,0.0,0.047182452,-0.17794396,0.14689693,0.0038452472,0.0063431268,0.006996162,"[-13.85561331653148, 30.074208542116803, 0.0, 0.0, 0.0, 0.0, -8.532208824992429, 20.662628126811903]","[-0.07921829220577724, 0.47275587650933676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.6111589875327, ""weight_trajectory"": 1672504.0826038348, ""weight_goal"": 2185672.1933454475, ""Q"": [[1672504.0826038348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1672504.0826038348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.6111589875327, 0.0], [0.0, 77.6111589875327]], ""P"": [[2185672.1933454475, 0.0, 0.0, 0.0], [0.0, 218567219.33454475, 0.0, 0.0], [0.0, 0.0, 2185672.1933454475, 0.0], [0.0, 0.0, 0.0, 218567219.33454475]]}","[-0.3365582144389638, 0.016159136033423848, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.4888587,662.638914747,0,1785928004.4819043,599,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09470072699999998,-0.023468999999999962,0.0,0.047251184,-0.17784823,0.14701328,0.004175461,0.005862669,0.006433829,"[-13.905453459404205, 30.185798480471412, 0.0, 0.0, 0.0, 0.0, -8.533734934105812, 20.664325465915486]","[0.6543584811853116, -0.02076586478414555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.6111589875327, ""weight_trajectory"": 1672504.0826038348, ""weight_goal"": 2185672.1933454475, ""Q"": [[1672504.0826038348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1672504.0826038348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.6111589875327, 0.0], [0.0, 77.6111589875327]], ""P"": [[2185672.1933454475, 0.0, 0.0, 0.0], [0.0, 218567219.33454475, 0.0, 0.0], [0.0, 0.0, 2185672.1933454475, 0.0], [0.0, 0.0, 0.0, 218567219.33454475]]}","[-0.37113540994276645, 0.03203522275401153, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.4988067,662.648880717,0,1785928004.49186,600,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094906923,-0.023236299999999988,0.0,0.04724492,-0.17777054,0.14713158,0.004414874,0.0055983104,0.0061343387,"[-13.886929343339002, 30.144796174166263, 0.0, 0.0, 0.0, 0.0, -8.53372171741234, 20.66431072630701]","[0.6674135435913269, -0.020936631584413175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.6111589875327, ""weight_trajectory"": 1672504.0826038348, ""weight_goal"": 2185672.1933454475, ""Q"": [[1672504.0826038348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1672504.0826038348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.6111589875327, 0.0], [0.0, 77.6111589875327]], ""P"": [[2185672.1933454475, 0.0, 0.0, 0.0], [0.0, 218567219.33454475, 0.0, 0.0], [0.0, 0.0, 2185672.1933454475, 0.0], [0.0, 0.0, 0.0, 218567219.33454475]]}","[-0.34172780671102043, -0.4148441567939998, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.5087557,662.658819881,0,1785928004.5017502,601,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094888131,-0.022999699999999956,0.0,0.047234546,-0.17767331,0.1471514,0.004991817,0.005672467,0.0059874286,"[-13.86509042806039, 30.096673480191225, 0.0, 0.0, 0.0, 0.0, -8.546434492463717, 20.694739470678126]","[0.60819063377668, 0.4731461545738913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.6111589875327, ""weight_trajectory"": 1672504.0826038348, ""weight_goal"": 2185672.1933454475, ""Q"": [[1672504.0826038348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1672504.0826038348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.6111589875327, 0.0], [0.0, 77.6111589875327]], ""P"": [[2185672.1933454475, 0.0, 0.0, 0.0], [0.0, 218567219.33454475, 0.0, 0.0], [0.0, 0.0, 2185672.1933454475, 0.0], [0.0, 0.0, 0.0, 218567219.33454475]]}","[-0.34172780671102043, -0.4148441567939998, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.5187874,662.668862237,0,1785928004.5117054,602,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09485700899999999,-0.022960060000000004,0.0,0.0472273,-0.17761493,0.14711197,0.005403073,0.0058883694,0.0058469763,"[-13.875838249286954, 30.112471882538404, 0.0, 0.0, 0.0, 0.0, -8.54346450195724, 20.687694765953]","[-0.07264301652520752, 0.4863581121753802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.62126829305352, ""weight_trajectory"": 1742742.016344058, ""weight_goal"": 2277092.511487323, ""Q"": [[1742742.016344058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1742742.016344058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.62126829305352, 0.0], [0.0, 65.62126829305352]], ""P"": [[2277092.511487323, 0.0, 0.0, 0.0], [0.0, 227709251.14873227, 0.0, 0.0], [0.0, 0.0, 2277092.511487323, 0.0], [0.0, 0.0, 0.0, 227709251.14873227]]}","[0.12780873768630208, -0.07933629873180957, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.5288556,662.678923598,0,1785928004.521894,603,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094835271,-0.023038919999999963,0.0,0.04737696,-0.17757842,0.14710794,0.004350704,0.005954534,0.00603988,"[-13.875925745360213, 30.11261400868101, 0.0, 0.0, 0.0, 0.0, -8.541675171893718, 20.68253865721614]","[-0.10999857954169578, 0.07415427749366793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.62126829305352, ""weight_trajectory"": 1742742.016344058, ""weight_goal"": 2277092.511487323, ""Q"": [[1742742.016344058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1742742.016344058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.62126829305352, 0.0], [0.0, 65.62126829305352]], ""P"": [[2277092.511487323, 0.0, 0.0, 0.0], [0.0, 227709251.14873227, 0.0, 0.0], [0.0, 0.0, 2277092.511487323, 0.0], [0.0, 0.0, 0.0, 227709251.14873227]]}","[0.10632714883562362, 0.14400398708888051, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.5388105,662.688886191,0,1785928004.5318244,604,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095284251,-0.023046979999999995,0.0,0.047445405,-0.17748235,0.14722411,0.004176509,0.005985959,0.005921786,"[-13.874983703986759, 30.111206995098538, 0.0, 0.0, 0.0, 0.0, -8.54435092948824, 20.68814508062837]","[-0.08040482285945702, -0.1690039404457683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.71812757617867, ""weight_trajectory"": 1765520.2409279172, ""weight_goal"": 2306946.8611500873, ""Q"": [[1765520.2409279172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765520.2409279172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.71812757617867, 0.0], [0.0, 61.71812757617867]], ""P"": [[2306946.8611500873, 0.0, 0.0, 0.0], [0.0, 230694686.11500874, 0.0, 0.0], [0.0, 0.0, 2306946.8611500873, 0.0], [0.0, 0.0, 0.0, 230694686.11500874]]}","[-0.8313867789686493, 0.047166595784413026, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.548842,662.698911773,0,1785928004.5418954,605,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095489586,-0.022814639999999997,0.0,0.04743904,-0.1774046,0.14734216,0.0041660974,0.0059291916,0.005675054,"[-14.08617208080611, 30.55986056070584, 0.0, 0.0, 0.0, 0.0, -8.543898379862515, 20.687505039766748]","[1.3716149033048373, -0.025736332050508452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.71812757617867, ""weight_trajectory"": 1765520.2409279172, ""weight_goal"": 2306946.8611500873, ""Q"": [[1765520.2409279172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765520.2409279172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.71812757617867, 0.0], [0.0, 61.71812757617867]], ""P"": [[2306946.8611500873, 0.0, 0.0, 0.0], [0.0, 230694686.11500874, 0.0, 0.0], [0.0, 0.0, 2306946.8611500873, 0.0], [0.0, 0.0, 0.0, 230694686.11500874]]}","[-0.3767805775100864, -0.4023380503696682, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928004.5588846,662.708962854,0,1785928004.551788,606,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09547049099999999,-0.02257853999999998,0.0,0.04743904,-0.1774046,0.14734216,0.0041648657,0.0059415614,0.0057584965,"[-14.001447206098467, 30.378255835311393, 0.0, 0.0, 0.0, 0.0, -8.556678386584323, 20.717661332809442]","[0.6122254127658421, 0.4709881501209883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.71812757617867, ""weight_trajectory"": 1765520.2409279172, ""weight_goal"": 2306946.8611500873, ""Q"": [[1765520.2409279172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1765520.2409279172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.71812757617867, 0.0], [0.0, 61.71812757617867]], ""P"": [[2306946.8611500873, 0.0, 0.0, 0.0], [0.0, 230694686.11500874, 0.0, 0.0], [0.0, 0.0, 2306946.8611500873, 0.0], [0.0, 0.0, 0.0, 230694686.11500874]]}","[0.05872077702473692, -0.43718647403542943, 0.0]",False
