schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.1788213,607.328895437,0,1785927949.1717718,458,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06517120499999998,0.04560118000000002,0.0,0.037336085,-0.11421516,0.1814662,0.000698732,0.006844587,0.00994841,"[-1.6857078949504185, 4.672705535522189, 0.0, 0.0, 0.0, 0.0, -0.3086390724513035, 1.8650999423771986]","[-0.000593746557610905, 0.036949130110587355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034762399986707763, -0.02891670268647676, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.188938,607.33901364,0,1785927949.1818962,459,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06516162599999999,0.04566954000000001,0.0,0.037334252,-0.114171006,0.18156551,0.00040769382,0.0066929227,0.009663993,"[-1.6857072904687502, 4.672812624474715, 0.0, 0.0, 0.0, 0.0, -0.30634396320284596, 1.8597643176969751]","[-0.007027707853365903, 0.024854240187877793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04316035686728046, 0.03293768757437156, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.1988845,607.348953882,0,1785927949.1918292,460,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06515612699999998,0.04586816000000005,0.0,0.037331045,-0.11412465,0.18159975,0.00016528081,0.0066653355,0.009315561,"[-1.6857406489517874, 4.6727926026434705, 0.0, 0.0, 0.0, 0.0, -0.3055056745272446, 1.8572907335057198]","[-0.0024628501236478506, 0.011828411980155438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04575155449780607, -0.09676946891784324, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2088258,607.358899077,0,1785927949.2020066,461,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06514650599999999,0.04593664000000003,0.0,0.03732465,-0.11403212,0.18166795,2.1417576e-05,0.00652105,0.009000118,"[-1.6857594470580315, 4.672794438641, 0.0, 0.0, 0.0, 0.0, -0.31265535163756686, 1.8727760466536347]","[-0.000637951235510435, 0.036781467559086546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04150971623707745, 0.022739393999079184, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2188432,607.368912209,0,1785927949.211698,462,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06512732099999999,0.04607304000000001,0.0,0.037321452,-0.113985926,0.18170193,-7.2844596e-05,0.00632673,0.008708741,"[-1.685747627044503, 4.67280188265231, 0.0, 0.0, 0.0, 0.0, -0.3109496695105299, 1.8680521448447156]","[-0.002484630661192968, 0.011927870377405567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030720403158591904, -0.05028428829616256, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2288241,607.378893288,0,1785927949.2218866,463,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06511772699999999,0.04614100000000004,0.0,0.037319597,-0.11394158,0.18180104,-0.00014369549,0.0061360374,0.008388982,"[-1.6857514724473797, 4.672888549543988, 0.0, 0.0, 0.0, 0.0, -0.3136662968256042, 1.8741177334622077]","[-0.007349947793212487, 0.025772327343189322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03964993720281404, 0.015239066097120745, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2388568,607.388925696,0,1785927949.2317162,464,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065112162,0.046339220000000014,0.0,0.037316393,-0.11389526,0.18183504,-0.00020625735,0.006024896,0.00801849,"[-1.685784227016146, 4.672866133552081, 0.0, 0.0, 0.0, 0.0, -0.31265777081810375, 1.8714394518345192]","[-0.0025159230180718892, 0.011901669730680374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04208357821123997, -0.11676994739804544, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.248794,607.39883976,0,1785927949.2419097,465,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06510255000000001,0.04640722000000003,0.0,0.03731453,-0.11385083,0.18193409,-0.00024235241,0.00593148,0.007771708,"[-1.6858013956765043, 4.67286701916789, 0.0, 0.0, 0.0, 0.0, -0.32038419924446454, 1.887792767321413]","[-0.0007706672951511308, 0.03753673333484375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03798156361222332, 0.0048538396422942364, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2587926,607.408855896,0,1785927949.251738,466,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06509696099999998,0.046605320000000006,0.0,0.03730812,-0.11375824,0.18200187,-0.00027180678,0.005886449,0.0075697876,"[-1.6857908895403397, 4.672874633588033, 0.0, 0.0, 0.0, 0.0, -0.3184080522506888, 1.8828251639859144]","[-0.002547599023320098, 0.012052911416744073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0406852534038011, -0.127265882408512, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2689843,607.419021526,0,1785927949.2619028,467,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065077731,0.04674088000000004,0.0,0.03730945,-0.11376001,0.18206681,-0.00029132114,0.0058255093,0.007391552,"[-1.6858076843572436, 4.672875252199134, 0.0, 0.0, 0.0, 0.0, -0.32628548295427606, 1.8992984782565994]","[-0.0008080225990985449, 0.03782723473431197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027692765403703083, -0.07012602867127105, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2789595,607.429012836,0,1785927949.271692,468,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065081721,0.04687076000000001,0.0,0.037310783,-0.113761805,0.18213174,-0.00029972053,0.005684284,0.007184384,"[-1.6858122352688711, 4.672978399767427, 0.0, 0.0, 0.0, 0.0, -0.3236634547021551, 1.893685716200599]","[-0.007023648973886675, 0.02484723128868618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04903929886737847, -0.07493093211255705, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.288863,607.438938516,0,1785927949.2818208,469,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06508571999999999,0.04700061999999999,0.0,0.037310783,-0.113761805,0.18213174,-0.000296297,0.0054684314,0.0069927783,"[-1.6859884703706403, 4.673125442481098, 0.0, 0.0, 0.0, 0.0, -0.323542595930929, 1.8934292577044713]","[0.0037284923338497325, 0.024755988482455464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04908905788377901, -0.07625295594134986, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.2987933,607.448867339,0,1785927949.2916744,470,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06508571999999999,0.04700061999999999,0.0,0.037307568,-0.11371541,0.1821656,-0.00028710507,0.005209767,0.006755908,"[-1.685984713538807, 4.6731223327477345, 0.0, 0.0, 0.0, 0.0, -0.323289595210246, 1.8928959460975967]","[0.0036755366825754745, 0.023945630605975522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04545248351740666, 0.04183795359054582, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3088093,607.458884341,0,1785927949.3018267,471,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06507607499999998,0.04706834000000004,0.0,0.037304364,-0.11366916,0.18219936,-0.00026798196,0.0048413477,0.0064412714,"[-1.6859585421503096, 4.6731065323083945, 0.0, 0.0, 0.0, 0.0, -0.32383563157728334, 1.8933158461417214]","[0.001830478908383408, -0.00032363485348570805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03629821510478264, -0.022436495025635873, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3188393,607.468910391,0,1785927949.311771,472,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-0.0002492563,0.004480171,0.0060554394,"[-1.6859322211640932, 4.673128027123169, 0.0, 0.0, 0.0, 0.0, -0.3249734743846628, 1.895863777990942]","[-0.0026254096424327272, 0.012343373528140711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.035743231133173, -0.026363869201262036, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3288398,607.47891287,0,1785927949.322001,473,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-0.00028044241,0.004683184,0.0054235924,"[-1.6859325143265511, 4.6731277632460495, 0.0, 0.0, 0.0, 0.0, -0.32497242101571927, 1.8958614491510792]","[-0.0027190304703937017, 0.012591863757538166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04464631021764363, 0.03617627850824008, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3388052,607.488874891,0,1785927949.332063,474,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-0.000301934,0.0048230872,0.004988161,"[-1.6859895540719432, 4.673162199846432, 0.0, 0.0, 0.0, 0.0, -0.32521394199341147, 1.8960471725194157]","[0.0017980454778042095, -0.00028103037583417735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04464631021764382, 0.03617627850823997, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3488176,607.498891929,0,1785927949.3421235,475,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-0.0002585044,0.0040642573,0.004017729,"[-1.6859884464517283, 4.673161531142979, 0.0, 0.0, 0.0, 0.0, -0.3252138395834756, 1.896047093768831]","[0.0017980442965682322, -0.0002810302873376554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044646310217643856, 0.03617627850823994, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3588443,607.508913931,0,1785927949.351942,476,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-0.00018277678,0.0028736521,0.002840754,"[-1.685987337724242, 4.6731608617710325, 0.0, 0.0, 0.0, 0.0, -0.32521373707109186, 1.8960470149394664]","[0.001798043114151391, -0.0002810301987526041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04464631021764385, 0.03617627850823996, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.368784,607.518860194,0,1785927949.3620095,477,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-0.00013071523,0.0020551297,0.0020316024,"[-1.6859862278883788, 4.673160191729926, 0.0, 0.0, 0.0, 0.0, -0.32521363445615786, 1.8960469360312433]","[0.0017980419305525068, -0.000281030110078935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044646310217643856, 0.03617627850823996, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3788211,607.52888584,0,1785927949.371956,478,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-9.375702e-05,0.0014740654,0.0014571903,"[-1.685985116943032, 4.673159521018992, 0.0, 0.0, 0.0, 0.0, -0.32521353173857104, 1.896046857044083]","[0.0017980407457703993, -0.00028103002131655956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04464631021764386, 0.03617627850823997, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3888516,607.538928155,0,1785927949.382112,479,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-6.780925e-05,0.0010661096,0.0010539046,"[-1.6859840048870942, 4.673158849637559, 0.0, 0.0, 0.0, 0.0, -0.3252134289182288, 1.8960467779779062]","[0.001798039559803888, -0.000281029932465389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04464631021764386, 0.0361762785082401, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927949.3988402,607.548907388,0,1785927949.3919854,480,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506646299999999,0.04713586000000003,0.0,0.037304364,-0.11366916,0.18219936,-4.876711e-05,0.00076672545,0.0007579479,"[-1.6859828917194564, 4.673158177584961, 0.0, 0.0, 0.0, 0.0, -0.32521332599502845, 1.8960466988326343]","[0.0017980383726517893, -0.0002810298435253346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044646310217643856, 0.036176278508239956, 0.0]",False
