schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.66922167778015,815.298161873,0,1786086295.950956,373,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078393345,-0.0846047,0.0,0.055428375,-0.16177912,0.18080442,0.00031184193,-0.0022263057,-0.0022352035,"[-14.308609939951946, 27.440220958158022, 0.0, 0.0, 0.0, 0.0, -7.986168568187231, 20.01163366510825]","[-0.022988999703073474, -1.314560881315889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001344956878594403, 0.011012740865965, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.679107704162597,815.308063569,0,1786086295.961084,374,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078393345,-0.0846047,0.0,0.055428375,-0.16177912,0.18080442,0.00031792192,-0.0022635069,-0.002236877,"[-14.308592983727383, 27.440210691325383, 0.0, 0.0, 0.0, 0.0, -7.82257623537303, 19.934577259853526]","[-0.0229889724602705, -1.2876328144507074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013449568785817688, 0.011012740865962442, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.68910078048706,815.318057185,0,1786086295.970924,375,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078393345,-0.0846047,0.0,0.055428375,-0.16177912,0.18080442,0.00026971282,-0.0019184145,-0.0018851254,"[-14.30857601056987, 27.440200414240007, 0.0, 0.0, 0.0, 0.0, -7.665397544360641, 19.860541853036427]","[-0.022988945190262115, -1.2617604631702204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013449568785817685, 0.011012740865962442, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.699162044525146,815.328101395,0,1786086295.9808412,376,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078393345,-0.0846047,0.0,0.055428375,-0.16177912,0.18080442,0.00019512666,-0.0013878979,-0.0013638143,"[-14.308559020462539, 27.440190126891675, 0.0, 0.0, 0.0, 0.0, -7.5142626501853895, 19.789353237693895]","[-0.02298891789302122, -1.2368829492549713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013449568785817682, 0.011012740865962442, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.7091575050354,815.338100467,0,1786086295.9910092,377,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078393345,-0.0846047,0.0,0.055428375,-0.16177912,0.18080442,0.00013878001,-0.000987115,-0.00096998626,"[-14.308542013388502, 27.440179829270164, 0.0, 0.0, 0.0, 0.0, -7.368829607916993, 19.72085034853228]","[-0.022988890568520683, -1.2129439869622947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013449568785817682, 0.011012740865962444, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.719038047790526,815.347970136,0,1786086296.0008483,378,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078393345,-0.0846047,0.0,0.055428375,-0.16177912,0.18080442,0.000100147,-0.0007123257,-0.00069996517,"[-14.308524989330856, 27.44016952136524, 0.0, 0.0, 0.0, 0.0, -7.228781790485106, 19.654884045653482]","[-0.022988863216733345, -1.1898914579882642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013449568785817682, 0.011012740865962442, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.728941240310668,815.357895565,0,1786086296.0110488,379,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078393345,-0.0846047,0.0,0.055437777,-0.16183046,0.18084839,7.224087e-05,-0.00051383505,-0.0005049188,"[-14.308507948272682, 27.440159203166658, 0.0, 0.0, 0.0, 0.0, -7.093825588072223, 19.59131603090687]","[-0.022988835837632025, -1.1676770327769521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013449568785817682, 0.011012740865962444, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.738965787887572,815.36791758,0,1786086296.0209522,380,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078449748,-0.08442878,0.0,0.055447176,-0.1618818,0.18089238,5.184401e-05,-0.00036875624,-0.00036235744,"[-14.308490890197044, 27.440148874664164, 0.0, 0.0, 0.0, 0.0, -6.9636883538932635, 19.530017880296036]","[-0.02298880843118951, -1.1462558323860947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4878127223170703e-05, 0.01067084555427307, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.748914756774901,815.377878885,0,1786086296.0310051,381,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078449748,-0.08442878,0.0,0.05545657,-0.1619331,0.18093638,4.7575697e-05,-0.0003211613,-0.00021073113,"[-14.308877867006077, 27.441236484535175, 0.0, 0.0, 0.0, 0.0, -6.694059037496197, 19.432830829256815]","[0.1341036792862337, -0.7555000765857509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4878127223170703e-05, 0.01067084555427307, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.759080924987792,815.388040824,0,1786086296.0411096,382,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07847793,-0.08434078,0.0,0.055465966,-0.16198443,0.18098043,5.4207125e-05,-0.0003399702,-5.6681158e-05,"[-14.30926838257732, 27.44147293656353, 0.0, 0.0, 0.0, 0.0, -6.765885134569026, 19.466793938922713]","[-0.022182971928627084, -1.1125062382973212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.604573984148801e-05, 0.010830244258416659, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.768947401046752,815.39790896,0,1786086296.0509024,383,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078506118,-0.08425268,0.0,0.055459008,-0.1619352,0.18102714,6.765311e-05,-0.00040094505,9.4292125e-05,"[-14.30928546674151, 27.44169337301603, 0.0, 0.0, 0.0, 0.0, -6.579326457447394, 19.388772071074527]","[0.054757263634007014, -0.9123936259351294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.604573984148801e-05, 0.010830244258416659, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.778875865936278,815.407841061,0,1786086296.060778,384,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078485244,-0.08415926,0.0,0.055461437,-0.1619372,0.181118,9.718003e-05,-0.0005732572,0.00015422594,"[-14.309279869014818, 27.441642422812304, 0.0, 0.0, 0.0, 0.0, -6.484205688704375, 19.349173025513338]","[0.0576127433093385, -0.8909752388455079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001657319936015715, 0.010801227152820423, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.789186992645263,815.418144265,0,1786086296.070998,385,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078492531,-0.08397754,0.0,0.05544748,-0.16183856,0.1812114,0.0002971203,-0.001629788,0.0013405348,"[-14.30983218632414, 27.44228384957365, 0.0, 0.0, 0.0, 0.0, -6.391426028360985, 19.310838787088997]","[-0.07967948047320952, -0.8665406682240823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001657319936015715, 0.010801227152820423, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.79893759727478,815.427895103,0,1786086296.0808964,386,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07842978,-0.08369746,0.0,0.05544052,-0.16178936,0.18125804,0.0004115447,-0.0021803388,0.002402111,"[-14.309692943398783, 27.442267367817443, 0.0, 0.0, 0.0, 0.0, -6.245642972821156, 19.25908247923652]","[-0.0020043467675179907, -0.6816965682667502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002482064078340523, 0.010415649629627616, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.809163370132445,815.43811019,0,1786086296.0908926,387,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07842978,-0.08369746,0.0,0.055419583,-0.16164137,0.18139786,0.00047837594,-0.0024645014,0.003286655,"[-14.310991020543181, 27.44417148243538, 0.0, 0.0, 0.0, 0.0, -6.1048038839100895, 19.220254751124518]","[-0.19645356338394052, -0.4554958421501111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002482064078340523, 0.010415649629627616, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.818938770294189,815.447903214,0,1786086296.10085,388,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078366969,-0.08341782,0.0,0.055414982,-0.16159382,0.18153502,0.000256099,-0.000949438,0.0043764575,"[-14.31051099941809, 27.44388084263476, 0.0, 0.0, 0.0, 0.0, -6.284728193766798, 19.306683434666528]","[-0.022470650581506234, -1.0287940421100128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002528848552980628, 0.010396136524701389, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.829003133773803,815.457958954,0,1786086296.110992,389,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078353166,-0.0831435,0.0,0.055419732,-0.1615973,0.18171631,-5.0950563e-05,0.0011916101,0.006222633,"[-14.311621367509627, 27.445497227195304, 0.0, 0.0, 0.0, 0.0, -5.991123180956429, 19.226337569829028]","[-0.19649825160704132, -0.43910612956022765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002528848552980628, 0.010396136524701389, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.838912525177001,815.46787157,0,1786086296.1206565,390,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078367416,-0.08278092,0.0,0.055408087,-0.16150005,0.1818997,-0.00026184088,0.0027204647,0.007903211,"[-14.310988960941506, 27.444858333075473, 0.0, 0.0, 0.0, 0.0, -5.9599221996920715, 19.217548661198972]","[-0.06091924254199087, -0.45253236424406484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010950892790377202, 0.010169072763060508, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.848899879455566,815.477862009,0,1786086296.1309302,391,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078332481,-0.08241414,0.0,0.055464763,-0.16138144,0.18208095,-0.00041034608,0.0039892667,0.009488287,"[-14.310893515473639, 27.444940343532288, 0.0, 0.0, 0.0, 0.0, -5.8484868880324985, 19.1961546506943]","[0.017103811492226548, -0.2318308736707979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00020221838767283057, 0.010171842174759065, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.85889510154724,815.4878533,0,1786086296.1407614,392,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078502509,-0.08205164,0.0,0.05545301,-0.16128384,0.182264,-0.0005015198,0.0049638404,0.010767023,"[-14.311515809111338, 27.44573444745525, 0.0, 0.0, 0.0, 0.0, -5.841215415851447, 19.194646431937514]","[-0.11718990920884269, -0.2634460222506465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019317723137493784, 0.01011990369604856, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.868941583633422,815.497907335,0,1786086296.1510632,393,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078431832,-0.08131986,0.0,0.055441204,-0.16118592,0.18244684,-0.0005415039,0.005564474,0.012109824,"[-14.318449924950484, 27.45975410823647, 0.0, 0.0, 0.0, 0.0, -5.812054165618234, 19.188927481985516]","[0.45346790189835096, -0.23431026849588898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002576328528065395, 0.009429458048702924, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.87912420272827,815.508081215,0,1786086296.1608136,394,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078431832,-0.08131986,0.0,0.055422295,-0.16103815,0.18267556,-0.0006258797,0.0064079156,0.013547755,"[-14.324167614422288, 27.46825382560612, 0.0, 0.0, 0.0, 0.0, -5.607932760354371, 19.22225146808701]","[-0.21091213988331126, 0.46076233846599945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013127387884902508, 0.010737761597107995, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.88892964363098,815.517890205,0,1786086296.1709464,395,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078375105,-0.08086242,0.0,0.055410437,-0.16094,0.18285781,-0.0007494733,0.0072811125,0.014637794,"[-14.323633851764189, 27.46793069147853, 0.0, 0.0, 0.0, 0.0, -6.178685858983382, 19.508948108701915]","[-0.02246186425005327, -0.9967447377551791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013127387884902508, 0.010737761597107995, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.898755588531493,815.527703621,0,1786086296.180885,396,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078339531,-0.08049792,0.0,0.05540077,-0.16084254,0.18313028,-0.00086328114,0.00795486,0.015776481,"[-14.32451720143941, 27.469190252466756, 0.0, 0.0, 0.0, 0.0, -5.832419360241231, 19.47013241350672]","[-0.17705824133730683, -0.05924716319416434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002049247156247791, 0.009993480316736438, 0.0]",False
