schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.369945564270022,18317.660349716,0,1786103798.316155,228.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064717839,-0.04727796,0.0,-0.040289138,-0.16110376,0.18416683,0.0023017465,-0.0029416843,0.0010510883,"[-11.69929253140415, 24.099121386125397, 0.0, 0.0, 0.0, 0.0, -12.043714344415344, 32.536325580342776]","[-1.0920403727322148, -1.0076239303846626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.8861236942264, ""weight_trajectory"": 3966.683257834641, ""weight_goal"": 1000.0, ""Q"": [[3966.683257834641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3966.683257834641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.8861236942264, 0.0], [0.0, 338.8861236942264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010055177266505079, 0.007379154857162842, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.379835166931155,18317.670246112,0,1786103798.3257134,229.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064717839,-0.04727796,0.0,-0.040221214,-0.16112177,0.18425676,0.0037538735,-0.0033781296,0.0012130535,"[-11.59789000328308, 24.043634801778715, 0.0, 0.0, 0.0, 0.0, -11.978066235396698, 32.472381768042204]","[-0.7491232624162717, -0.8484736673598052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.8861236942264, ""weight_trajectory"": 3966.683257834641, ""weight_goal"": 1000.0, ""Q"": [[3966.683257834641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3966.683257834641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.8861236942264, 0.0], [0.0, 338.8861236942264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008771682525154176, 0.007005050151310134, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.389839687347415,18317.680249097,0,1786103798.3358414,230.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0641621159999999,-0.04682952,0.0,-0.040103897,-0.16120455,0.18439105,0.0047413087,-0.0036496513,0.0014370194,"[-11.454762340229287, 24.01228064199296, 0.0, 0.0, 0.0, 0.0, -11.879084201174283, 32.52444877293957]","[-0.1505163576311772, 0.31360231500312175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.7235723711728, ""weight_trajectory"": 3973.6585657729634, ""weight_goal"": 1000.0, ""Q"": [[3973.6585657729634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.6585657729634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.7235723711728, 0.0], [0.0, 337.7235723711728]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00999029123205079, 0.007360242297529645, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.399820365905764,18317.690232619,0,1786103798.3459003,231.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640137029999999,-0.04674064,0.0,-0.040054426,-0.16126934,0.18443549,0.00558428,-0.00379478,0.0020500724,"[-11.679910981822623, 24.17129493839381, 0.0, 0.0, 0.0, 0.0, -12.039837796654712, 32.681875552563135]","[-1.1385550692126576, -0.8518857384397402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.7235723711728, ""weight_trajectory"": 3973.6585657729634, ""weight_goal"": 1000.0, ""Q"": [[3973.6585657729634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.6585657729634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.7235723711728, 0.0], [0.0, 337.7235723711728]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010141401933161234, 0.007376033303426493, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.409869709014895,18317.700276707,0,1786103798.356001,232.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063546855,-0.04646978,0.0,-0.03989881,-0.16125724,0.18457092,0.0061690793,-0.0040678717,0.0029861124,"[-11.470237837338773, 24.098404219999328, 0.0, 0.0, 0.0, 0.0, -11.94826477510463, 32.64072318662076]","[-0.3491427019750024, -0.2534284530365668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.7235723711728, ""weight_trajectory"": 3973.6585657729634, ""weight_goal"": 1000.0, ""Q"": [[3973.6585657729634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.6585657729634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.7235723711728, 0.0], [0.0, 337.7235723711728]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011545691402055398, 0.008554043203962573, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.4198725605011,18317.710271075,0,1786103798.3657248,233.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063079869,-0.04619902,0.0,-0.039743148,-0.16124478,0.1847063,0.006889565,-0.00396726,0.00425678,"[-11.441837134709543, 24.089377030132653, 0.0, 0.0, 0.0, 0.0, -11.93417472199685, 32.63501532662606]","[-0.2971740513958865, -0.21549470226887624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.20400515360507, ""weight_trajectory"": 3988.7759690783696, ""weight_goal"": 1000.0, ""Q"": [[3988.7759690783696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.7759690783696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.20400515360507, 0.0], [0.0, 335.20400515360507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012212940183580169, 0.009208690192136217, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.429867305755618,18317.720276337,0,1786103798.3763704,234.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0621434849999999,-0.04583762,0.0,-0.03943102,-0.16121897,0.184887,0.008269768,-0.0032187584,0.0059525296,"[-11.441837134709543, 24.089377030132653, 0.0, 0.0, 0.0, 0.0, -11.93417472199685, 32.63501532662606]","[-0.2971740513958865, -0.21549470226887624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.20400515360507, ""weight_trajectory"": 3988.7759690783696, ""weight_goal"": 1000.0, ""Q"": [[3988.7759690783696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.7759690783696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.20400515360507, 0.0], [0.0, 335.20400515360507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0138232363260964, 0.01044633449434475, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.43977049827576,18317.730176896,0,1786103798.3861854,235.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0621434849999999,-0.04583762,0.0,-0.039206386,-0.16122277,0.18502213,0.010012162,-0.0026043495,0.0073210676,"[-11.332742770837308, 24.166315683636604, 0.0, 0.0, 0.0, 0.0, -11.91170755211649, 32.632429172628896]","[0.6961051180742299, -0.009953771663614885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.20400515360507, ""weight_trajectory"": 3988.7759690783696, ""weight_goal"": 1000.0, ""Q"": [[3988.7759690783696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.7759690783696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.20400515360507, 0.0], [0.0, 335.20400515360507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015697233570499486, 0.012905733794724308, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.44976977348328,18317.740171667,0,1786103798.395874,236.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0605336129999999,-0.04520698,0.0,-0.038894396,-0.16119573,0.18520232,0.012634922,-0.0021090643,0.008638959,"[-11.962645383534639, 24.69019876431309, 0.0, 0.0, 0.0, 0.0, -12.06572661915727, 32.81107943158317]","[-1.509009778498221, -1.1322190695123648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.20400515360507, ""weight_trajectory"": 3988.7759690783696, ""weight_goal"": 1000.0, ""Q"": [[3988.7759690783696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.7759690783696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.20400515360507, 0.0], [0.0, 335.20400515360507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019247246665610514, 0.01427587118763735, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.459903516769412,18317.750314005,0,1786103798.4054384,237.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0595978139999999,-0.0448468599999999,0.0,-0.038582463,-0.1611679,0.18538238,0.015532718,-0.0012011244,0.010218676,"[-11.917180012885392, 25.06509163823606, 0.0, 0.0, 0.0, 0.0, -12.016941969252422, 32.88218588085281]","[1.8412175624660099, 0.5763816518089708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.20512084481174, ""weight_trajectory"": 3988.76927493113, ""weight_goal"": 1000.0, ""Q"": [[3988.76927493113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.76927493113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.20512084481174, 0.0], [0.0, 335.20512084481174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018364973175454217, 0.017306856969917492, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.469932832717898,18317.760328071,0,1786103798.4157295,238.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05866236,-0.0444873,0.0,-0.038270645,-0.16113937,0.18556216,0.018370789,-0.00041293877,0.011666058,"[-12.066920240084583, 24.921458305607747, 0.0, 0.0, 0.0, 0.0, -12.076584624832591, 32.88391812857997]","[0.7851868174771783, 0.03199818690310541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.20512084481174, ""weight_trajectory"": 3988.76927493113, ""weight_goal"": 1000.0, ""Q"": [[3988.76927493113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.76927493113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.20512084481174, 0.0], [0.0, 335.20512084481174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028090881857227017, 0.023847386076334035, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.479848184585574,18317.770260669,0,1786103798.4255805,239.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0577837949999999,-0.04403894,0.0,-0.03797779,-0.16115758,0.18578634,0.020634212,0.00031343746,0.012929695,"[-12.09583433655727, 24.89529737979129, 0.0, 0.0, 0.0, 0.0, -12.057794610693062, 32.89890354040987]","[0.747224263700214, 0.3875825723555333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.20512084481174, ""weight_trajectory"": 3988.76927493113, ""weight_goal"": 1000.0, ""Q"": [[3988.76927493113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.76927493113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.20512084481174, 0.0], [0.0, 335.20512084481174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03573298772614046, 0.030233924552348745, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.489866294860843,18317.780263573,0,1786103798.4355905,240.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0570575849999999,-0.04350098,0.0,-0.03773572,-0.16111128,0.18605532,0.022424674,0.0007444623,0.014120722,"[-12.175516101622252, 24.873874920240667, 0.0, 0.0, 0.0, 0.0, -12.05462676404873, 32.905137102873184]","[0.33066478722047066, 0.6654276031360411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.3870115831705, ""weight_trajectory"": 3993.6779305009777, ""weight_goal"": 1000.0, ""Q"": [[3993.6779305009777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3993.6779305009777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.3870115831705, 0.0], [0.0, 334.3870115831705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04491462598636424, 0.03671534173239358, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.499849596023562,18317.790254293,0,1786103798.4453485,241.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0561787049999999,-0.0430533,0.0,-0.03744276,-0.16112809,0.18627916,0.023926865,0.0011798764,0.015303335,"[-12.145704130519826, 24.90428695282348, 0.0, 0.0, 0.0, 0.0, -12.086535956417627, 32.87691279798543]","[0.7834162887511862, 0.40781704243207795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.3870115831705, ""weight_trajectory"": 3993.6779305009777, ""weight_goal"": 1000.0, ""Q"": [[3993.6779305009777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3993.6779305009777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.3870115831705, 0.0], [0.0, 334.3870115831705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0579070281310656, 0.044079110295974014, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.509916582107547,18317.800308245,0,1786103798.4558403,242.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0555081449999999,-0.04242682,0.0,-0.03721924,-0.16112773,0.1865924,0.024987713,0.001279375,0.016579626,"[-12.259573675032216, 24.898786920641022, 0.0, 0.0, 0.0, 0.0, -12.080098206195277, 32.90066433646861]","[0.12618809235289596, 0.872126026113055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.3870115831705, ""weight_trajectory"": 3993.6779305009777, ""weight_goal"": 1000.0, ""Q"": [[3993.6779305009777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3993.6779305009777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.3870115831705, 0.0], [0.0, 334.3870115831705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06903709275139887, 0.05679394962205461, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.5201242351532,18317.810521123,0,1786103798.4654248,243.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054574473,-0.0418906199999999,0.0,-0.036908016,-0.16109516,0.1868605,0.025638914,0.0011441977,0.018287448,"[-12.199556997568406, 24.995918605719144, 0.0, 0.0, 0.0, 0.0, -12.099640933503201, 32.848710807519154]","[0.9884345537494417, 0.7500742899363058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.75083156654847, ""weight_trajectory"": 3985.495010600709, ""weight_goal"": 1000.0, ""Q"": [[3985.495010600709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3985.495010600709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.75083156654847, 0.0], [0.0, 335.75083156654847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09135055784091076, 0.06669803112796516, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.52991179466248,18317.820309138,0,1786103798.4758797,244.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053847855,-0.0413548599999999,0.0,-0.03666581,-0.16104582,0.18712838,0.026074942,0.0011965946,0.01973981,"[-12.31469135619479, 24.969795741196705, 0.0, 0.0, 0.0, 0.0, -12.1211683757087, 32.811270376980346]","[0.28414783742559435, 0.5983251165953327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.75083156654847, ""weight_trajectory"": 3985.495010600709, ""weight_goal"": 1000.0, ""Q"": [[3985.495010600709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3985.495010600709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.75083156654847, 0.0], [0.0, 335.75083156654847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10616766047148966, 0.08631759696321681, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.539853849411013,18317.830254318,0,1786103798.4859602,245.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053176023,-0.0407298799999999,0.0,-0.036441866,-0.16104303,0.18744087,0.0263735,0.0013453948,0.02122703,"[-12.334744842152759, 24.96673334759086, 0.0, 0.0, 0.0, 0.0, -12.119967212122067, 32.81762587604456]","[0.2186013595494367, 0.9592384285850821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.75083156654847, ""weight_trajectory"": 3985.495010600709, ""weight_goal"": 1000.0, ""Q"": [[3985.495010600709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3985.495010600709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.75083156654847, 0.0], [0.0, 335.75083156654847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14066684068816737, 0.10769654197083423, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.549865760803225,18317.840269481,0,1786103798.4958851,246.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0523953209999999,-0.04010694,0.0,-0.036181632,-0.16094413,0.18775234,0.026658261,0.001693693,0.022739794,"[-12.312661361483622, 24.97996425884513, 0.0, 0.0, 0.0, 0.0, -12.12912417625561, 32.7620498524634]","[0.531813645183091, 0.9876644562269978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.7041850652487, ""weight_trajectory"": 3979.7748896085077, ""weight_goal"": 1000.0, ""Q"": [[3979.7748896085077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3979.7748896085077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.7041850652487, 0.0], [0.0, 336.7041850652487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1741456656977928, 0.1270535715814511, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.559853591918948,18317.850259985,0,1786103798.505307,247.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051722814,-0.03948306,0.0,-0.035957463,-0.16093966,0.18806428,0.026748588,0.0019708101,0.023990516,"[-12.35324416397076, 24.966550750302, 0.0, 0.0, 0.0, 0.0, -12.134086914498933, 32.7113370753518]","[0.3524995401214923, 1.104502148697185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.7041850652487, ""weight_trajectory"": 3979.7748896085077, ""weight_goal"": 1000.0, ""Q"": [[3979.7748896085077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3979.7748896085077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.7041850652487, 0.0], [0.0, 336.7041850652487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21025282114310032, 0.1579153970409833, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.5700145149231,18317.860396814,0,1786103798.5159962,248.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05078946,-0.0387719599999999,0.0,-0.035646345,-0.16090167,0.18841983,0.026683997,0.0021334698,0.025406718,"[-12.334174225484762, 24.98804009419897, 0.0, 0.0, 0.0, 0.0, -12.140552042183202, 32.63549367831964]","[0.7660475189809695, 1.117607785132889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.7041850652487, ""weight_trajectory"": 3979.7748896085077, ""weight_goal"": 1000.0, ""Q"": [[3979.7748896085077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3979.7748896085077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.7041850652487, 0.0], [0.0, 336.7041850652487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2621848608266163, 0.1900746062469145, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,16.58000234603882,18317.870410806,0,1786103798.525451,249.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0498554729999999,-0.03806134,0.0,-0.035335016,-0.16086218,0.18877514,0.026739277,0.0024089264,0.026790382,"[-12.331353485764122, 24.994315349788103, 0.0, 0.0, 0.0, 0.0, -12.139684693399689, 32.59207863370561]","[1.0650760535804276, 1.4048724251936362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.81924437239803, ""weight_trajectory"": 3973.0845337656124, ""weight_goal"": 1000.0, ""Q"": [[3973.0845337656124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.0845337656124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.81924437239803, 0.0], [0.0, 337.81924437239803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32255956760636384, 0.24420612745468576, 0.0]",False
