schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.44800533294677,10776.321126386,0,1785938118.1632302,484,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787535420999999,-0.0805571199999999,0.0,-0.02374485,-0.18613684,0.18728133,0.00011516648,0.0003908566,-0.0006970011,"[-1.6695467939636366, 4.058534032574977, 0.0, 0.0, 0.0, 0.0, 1.0969559494818413, 0.6273492477856328]","[0.00207977263930056, 0.00038781780637980954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.26334972985299, ""weight_trajectory"": 1525143.7071206188, ""weight_goal"": 2501000.0, ""Q"": [[1525143.7071206188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525143.7071206188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.26334972985299, 0.0], [0.0, 49.26334972985299]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21769279288787435, 0.479882931438893, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.45799459457397,10776.331109716,0,1785938118.17339,485,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787157961,-0.08065946,0.0,-0.02374485,-0.18613684,0.18728133,0.00016794252,0.0006017774,-0.001019619,"[-1.6714032309743863, 4.059964263172522, 0.0, 0.0, 0.0, 0.0, 1.0824149810004238, 0.6435358799950831]","[0.01723022864612783, -0.005768592811530105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.26334972985299, ""weight_trajectory"": 1525143.7071206188, ""weight_goal"": 2501000.0, ""Q"": [[1525143.7071206188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525143.7071206188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.26334972985299, 0.0], [0.0, 49.26334972985299]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2921872471368637, 0.3024598098746802, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.468506708145135,10776.341586361,0,1785938118.183195,486,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787157961,-0.08065946,0.0,-0.023732252,-0.18608908,0.18723014,0.00020940031,0.0007658978,-0.0012571734,"[-1.6714032309743863, 4.059964263172522, 0.0, 0.0, 0.0, 0.0, 1.0824149810004238, 0.6435358799950831]","[0.01723022864612783, -0.005768592811530105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.24326357308053, ""weight_trajectory"": 1525747.496993199, ""weight_goal"": 2501000.0, ""Q"": [[1525747.496993199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525747.496993199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.24326357308053, 0.0], [0.0, 49.24326357308053]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2228380169394695, 0.11443101747805265, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.478235378265374,10776.351350588,0,1785938118.1930978,487,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00025620963,0.0009499741,-0.0014081597,"[-1.6725068938634968, 4.061159852164801, 0.0, 0.0, 0.0, 0.0, 1.0775312172344447, 0.6489943239658853]","[0.01771058430170865, -0.005888772155624266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.24326357308053, ""weight_trajectory"": 1525747.496993199, ""weight_goal"": 2501000.0, ""Q"": [[1525747.496993199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525747.496993199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.24326357308053, 0.0], [0.0, 49.24326357308053]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3006376535631998, 0.3251821102363569, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.488067522048944,10776.361178979,0,1785938118.203307,488,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00025620963,0.0009499741,-0.0014081597,"[-1.671545733783334, 4.060766591961894, 0.0, 0.0, 0.0, 0.0, 1.0782044816233873, 0.6486504061500026]","[0.01771058430170865, -0.005888772155624266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.24326357308053, ""weight_trajectory"": 1525747.496993199, ""weight_goal"": 2501000.0, ""Q"": [[1525747.496993199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525747.496993199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.24326357308053, 0.0], [0.0, 49.24326357308053]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939611880658484, 0.13219623076791717, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.49864424705505,10776.371750574,0,1785938118.2131855,489,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00039135094,0.0014723301,-0.0017815838,"[-1.671545733783334, 4.060766591961894, 0.0, 0.0, 0.0, 0.0, 1.0782044816233873, 0.6486504061500026]","[0.0022097799498155437, 0.0008214193022799911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23666246268789, ""weight_trajectory"": 1525945.9263716014, ""weight_goal"": 2501000.0, ""Q"": [[1525945.9263716014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525945.9263716014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23666246268789, 0.0], [0.0, 49.23666246268789]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2293966673477305, 0.1321965468532468, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.50798810958862,10776.381090592,0,1785938118.2231667,490,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00039135094,0.0014723301,-0.0017815838,"[-1.6715344207053682, 4.060761963197729, 0.0, 0.0, 0.0, 0.0, 1.0782033868857228, 0.6486509653653609]","[0.0022097724755984183, 0.0008214188854809162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23666246268789, ""weight_trajectory"": 1525945.9263716014, ""weight_goal"": 2501000.0, ""Q"": [[1525945.9263716014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525945.9263716014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23666246268789, 0.0], [0.0, 49.23666246268789]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2293966673477282, 0.1321965468532479, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.518404378890985,10776.391509898,0,1785938118.2332692,491,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00029010576,0.0010939962,-0.0012761024,"[-1.6715287557292076, 4.060759645363562, 0.0, 0.0, 0.0, 0.0, 1.0782028386957137, 0.6486512453925148]","[0.0022097575048636428, 0.0008214180506319721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23666246268789, ""weight_trajectory"": 1525945.9263716014, ""weight_goal"": 2501000.0, ""Q"": [[1525945.9263716014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525945.9263716014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23666246268789, 0.0], [0.0, 49.23666246268789]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939666734772893, 0.13219654685324747, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.52814735412597,10776.401251782,0,1785938118.2433414,492,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00020847468,0.00078616315,-0.00091702753,"[-1.6715230851208558, 4.060757325224974, 0.0, 0.0, 0.0, 0.0, 1.078202289957524, 0.648651525699691]","[0.0022097575048636428, 0.0008214180506319721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.236652161365036, ""weight_trajectory"": 1525946.2360293667, ""weight_goal"": 2501000.0, ""Q"": [[1525946.2360293667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.2360293667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.236652161365036, 0.0], [0.0, 49.236652161365036]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939666820351476, 0.13219654734641811, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.538318052291864,10776.411433591,0,1785938118.2532177,493,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00014951637,0.00056382985,-0.00065768475,"[-1.671517408874752, 4.060755002779691, 0.0, 0.0, 0.0, 0.0, 1.0782017406706064, 0.6486518062871691]","[0.00220975000833131, 0.0008214176325812698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.236652161365036, ""weight_trajectory"": 1525946.2360293667, ""weight_goal"": 2501000.0, ""Q"": [[1525946.2360293667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.2360293667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.236652161365036, 0.0], [0.0, 49.236652161365036]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2293966682035153, 0.13219654734641967, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.54816164016723,10776.421271192,0,1785938118.2632036,494,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,0.00014951637,0.00056382985,-0.00065768475,"[-1.6715117269853292, 4.060752678025434, 0.0, 0.0, 0.0, 0.0, 1.0782011908344125, 0.6486520871552294]","[0.002209742504345881, 0.0008214172141125244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.236652161365036, ""weight_trajectory"": 1525946.2360293667, ""weight_goal"": 2501000.0, ""Q"": [[1525946.2360293667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.2360293667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.236652161365036, 0.0], [0.0, 49.236652161365036]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939666820351637, 0.13219654734641814, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.5581318283081,10776.431245331,0,1785938118.2732522,495,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,7.7392506e-05,0.00029184902,-0.00034043004,"[-1.6715060394470156, 4.060750350959925, 0.0, 0.0, 0.0, 0.0, 1.0782006404483935, 0.6486523683041518]","[0.0022097274739862893, 0.0008214163759192337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.2366418292564, ""weight_trajectory"": 1525946.5466125521, ""weight_goal"": 2501000.0, ""Q"": [[1525946.5466125521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.5466125521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.2366418292564, 0.0], [0.0, 49.2366418292564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939666906185896, 0.13219654784106546, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.56867255210876,10776.441787219,0,1785938118.283461,496,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,5.5454762e-05,0.00020912122,-0.00024393146,"[-1.6715003462542335, 4.06074802158088, 0.0, 0.0, 0.0, 0.0, 1.0782000895120003, 0.6486526497342172]","[0.0022097274739862893, 0.0008214163759192337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.2366418292564, ""weight_trajectory"": 1525946.5466125521, ""weight_goal"": 2501000.0, ""Q"": [[1525946.5466125521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.5466125521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.2366418292564, 0.0], [0.0, 49.2366418292564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2293966690618602, 0.1321965478410645, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.57807172775268,10776.451185003,0,1785938118.293153,497,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,5.5454762e-05,0.00020912122,-0.00024393146,"[-1.6714946474014003, 4.0607456898860175, 0.0, 0.0, 0.0, 0.0, 1.0781995380246832, 0.6486529314457063]","[0.002209712413725909, 0.0008214155360487542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.2366418292564, ""weight_trajectory"": 1525946.5466125521, ""weight_goal"": 2501000.0, ""Q"": [[1525946.5466125521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.5466125521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.2366418292564, 0.0], [0.0, 49.2366418292564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2293966690618592, 0.1321965478410657, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.58804501533508,10776.461150033,0,1785938118.3034225,498,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,2.8604758e-05,0.00010786926,-0.00012582513,"[-1.6714946474014003, 4.0607456898860175, 0.0, 0.0, 0.0, 0.0, 1.0781995380246832, 0.6486529314457063]","[0.002209712413725909, 0.0008214155360487542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23663146627052, ""weight_trajectory"": 1525946.8581239078, ""weight_goal"": 2501000.0, ""Q"": [[1525946.8581239078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.8581239078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23663146627052, 0.0], [0.0, 49.23663146627052]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2293966699227676, 0.1321965483371877, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.59794034004211,10776.471053376,0,1785938118.3132117,499,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,2.8604758e-05,0.00010786926,-0.00012582513,"[-1.6714832326932214, 4.060741019539686, 0.0, 0.0, 0.0, 0.0, 1.078198433395075, 0.6486534957140807]","[0.0022097048723644674, 0.0008214151154835213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23663146627052, ""weight_trajectory"": 1525946.8581239078, ""weight_goal"": 2501000.0, ""Q"": [[1525946.8581239078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.8581239078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23663146627052, 0.0], [0.0, 49.23663146627052]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939666992276764, 0.13219654833718736, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.60805524826049,10776.481169967,0,1785938118.323358,500,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,1.5213257e-05,5.7369565e-05,-6.691925e-05,"[-1.6714775168266829, 4.060738680883637, 0.0, 0.0, 0.0, 0.0, 1.0781978802516814, 0.6486537782715289]","[0.0022096897671421067, 0.0008214142730909706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23663146627052, ""weight_trajectory"": 1525946.8581239078, ""weight_goal"": 2501000.0, ""Q"": [[1525946.8581239078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525946.8581239078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23663146627052, 0.0], [0.0, 49.23663146627052]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939666992276977, 0.13219654833718797, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.61808623313903,10776.49119743,0,1785938118.3331635,501,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023732252,-0.18608908,0.18723014,1.06718435e-05,4.0243784e-05,-4.6942736e-05,"[-1.6714717952777072, 4.06073633990261, 0.0, 0.0, 0.0, 0.0, 1.0781973265551592, 0.6486540611115271]","[0.002209682203266376, 0.0008214138512628121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23662107231566, ""weight_trajectory"": 1525947.1705661907, ""weight_goal"": 2501000.0, ""Q"": [[1525947.1705661907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525947.1705661907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23662107231566, 0.0], [0.0, 49.23662107231566]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939667078624845, 0.13219654883479492, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.62828029632568,10776.501355231,0,1785938118.3433332,502,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786780020999999,-0.08076184,0.0,-0.023744576,-0.18613745,0.18717952,7.9328e-06,2.991479e-05,-3.489438e-05,"[-1.6714717952777072, 4.06073633990261, 0.0, 0.0, 0.0, 0.0, 1.0781973265551592, 0.6486540611115271]","[0.002209682203266376, 0.0008214138512628121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23662107231566, ""weight_trajectory"": 1525947.1705661907, ""weight_goal"": 2501000.0, ""Q"": [[1525947.1705661907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525947.1705661907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23662107231566, 0.0], [0.0, 49.23662107231566]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22939667078624904, 0.13219654883479423, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.638028039932244,10776.51113889,0,1785938118.3531291,503,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787149741,-0.08086308,0.0,-0.023744576,-0.18613745,0.18717952,-1.0970937e-05,-4.3888573e-05,-9.142673e-05,"[-1.671466068040684, 4.06073399659431, 0.0, 0.0, 0.0, 0.0, 1.078196772304956, 0.6486543442343575]","[0.002209674631871059, 0.0008214134290128373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.23662107231566, ""weight_trajectory"": 1525947.1705661907, ""weight_goal"": 2501000.0, ""Q"": [[1525947.1705661907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1525947.1705661907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.23662107231566, 0.0], [0.0, 49.23662107231566]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15252913159321685, 0.3426820423522423, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.648329629898065,10776.521409676,0,1785938118.363212,504,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787149741,-0.08086308,0.0,-0.023744576,-0.18613745,0.18717952,-1.0970937e-05,-4.3888573e-05,-9.142673e-05,"[-1.6716553595540782, 4.061568058571061, 0.0, 0.0, 0.0, 0.0, 1.072483248799255, 0.6546153077472937]","[-0.013181173506260335, -0.005839765624324335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.22839393647398, ""weight_trajectory"": 1526194.478269592, ""weight_goal"": 2501000.0, ""Q"": [[1526194.478269592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1526194.478269592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.22839393647398, 0.0], [0.0, 49.22839393647398]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22298185304585907, 0.14976443511599374, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,48.6578940296173,10776.531006457,0,1785938118.3732505,505,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787149741,-0.08086308,0.0,-0.023744576,-0.18613745,0.18717952,-3.588013e-05,-0.00014123769,-0.00017143783,"[-1.6725894458337935, 4.061950240992374, 0.0, 0.0, 0.0, 0.0, 1.0732668933221572, 0.6542150193610644]","[0.0021493277372594015, 0.0009263158032450574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.22839393647398, ""weight_trajectory"": 1526194.478269592, ""weight_goal"": 2501000.0, ""Q"": [[1526194.478269592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1526194.478269592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.22839393647398, 0.0], [0.0, 49.22839393647398]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22298185307024124, 0.14976443512355195, 0.0]",False
