schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.358647632598878,10705.901465296,0,1785938047.7433057,492.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0795972339,0.0797246199999999,0.0,0.029027812,-0.09091452,0.2674806,5.1070045e-05,-0.003679904,0.00017170398,"[-3.2953683093769306, 9.596353903989964, 0.0, 0.0, 0.0, 0.0, -2.3939882632129037, 5.567970959815617]","[0.5360775571121686, 0.0032988800845629275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.08091566569624, ""weight_trajectory"": 3287.514506005823, ""weight_goal"": 1000.0, ""Q"": [[3287.514506005823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.514506005823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.08091566569624, 0.0], [0.0, 452.08091566569624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012247584698939162, -4.29021068308371e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.368328857421876,10705.911143477,0,1785938047.75331,493.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796021899,0.07973908,0.0,0.029029466,-0.09103209,0.26748782,5.548848e-05,-0.0039805067,0.00020563063,"[-3.2453521225650523, 9.555289511824489, 0.0, 0.0, 0.0, 0.0, -2.3939776176957364, 5.567947953168299]","[0.5226988803245379, 0.007423170031349632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.68422511159025, ""weight_trajectory"": 3289.894649330459, ""weight_goal"": 1000.0, ""Q"": [[3289.894649330459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3289.894649330459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.68422511159025, 0.0], [0.0, 451.68422511159025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012237743744953882, -4.533753474544026e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.378808307647706,10705.921628352,0,1785938047.763334,494.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796071519,0.0797535199999999,0.0,0.029029466,-0.09103209,0.26748782,5.548848e-05,-0.0039805067,0.00020563063,"[-3.1968402547545614, 9.51546037320651, 0.0, 0.0, 0.0, 0.0, -2.393971084791478, 5.5679339159795465]","[0.5226988803245379, 0.007423170031349632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.68422511159025, ""weight_trajectory"": 3289.894649330459, ""weight_goal"": 1000.0, ""Q"": [[3289.894649330459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3289.894649330459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.68422511159025, 0.0], [0.0, 451.68422511159025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012237743744953882, -4.533753474544026e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.388237285614014,10705.931064845,0,1785938047.7735558,495.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796096329,0.0797606799999999,0.0,0.029030293,-0.09109106,0.2674914,8.24757e-05,-0.00588621,0.00033809745,"[-3.1477255782953244, 9.47525105240012, 0.0, 0.0, 0.0, 0.0, -2.393946718963127, 5.567874766087876]","[0.5047071422963462, 0.0033272055359324284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.68422511159025, ""weight_trajectory"": 3289.894649330459, ""weight_goal"": 1000.0, ""Q"": [[3289.894649330459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3289.894649330459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.68422511159025, 0.0], [0.0, 451.68422511159025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012210998603579288, 8.90881754792026e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.398201036453248,10705.941022827,0,1785938047.7833424,496.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796096329,0.0797606799999999,0.0,0.028986964,-0.091101505,0.26749253,7.98549e-05,-0.00650628,0.00038053075,"[-3.1477255782953244, 9.47525105240012, 0.0, 0.0, 0.0, 0.0, -2.393946718963127, 5.567874766087876]","[0.5047071422963462, 0.0033272055359324284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3037873185104, ""weight_trajectory"": 3292.1772760889376, ""weight_goal"": 1000.0, ""Q"": [[3292.1772760889376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.1772760889376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3037873185104, 0.0], [0.0, 451.3037873185104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012210366725295303, 2.355195665523607e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.40822868347168,10705.951054459,0,1785938047.793469,497.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0794796459,0.07976294,0.0,0.02894442,-0.09117063,0.2674972,6.1432635e-05,-0.006592153,0.00038935154,"[-2.963832786625257, 9.343069504541463, 0.0, 0.0, 0.0, 0.0, -2.3939580010432455, 5.567889429779979]","[0.3527414427957575, 0.0006751010028644317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3037873185104, ""weight_trajectory"": 3292.1772760889376, ""weight_goal"": 1000.0, ""Q"": [[3292.1772760889376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.1772760889376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3037873185104, 0.0], [0.0, 451.3037873185104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012313795781959272, 1.9263829392983825e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.4191565990448,10705.961965516,0,1785938047.8037794,498.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0793520138999999,0.0797722799999999,0.0,0.02894442,-0.09117063,0.2674972,6.1432635e-05,-0.006592153,0.00038935154,"[-2.9381277590904635, 9.325338903201633, 0.0, 0.0, 0.0, 0.0, -2.39398714987921, 5.567955442734845]","[0.3527414427957575, 0.0006751010028644317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3037873185104, ""weight_trajectory"": 3292.1772760889376, ""weight_goal"": 1000.0, ""Q"": [[3292.1772760889376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.1772760889376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3037873185104, 0.0], [0.0, 451.3037873185104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01270004978039492, 3.708809602211263e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.428278493881226,10705.971105412,0,1785938047.813437,499.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0792241898999999,0.07978168,0.0,0.028859166,-0.09130911,0.26750648,-2.1114502e-05,-0.006145744,0.00036594825,"[-2.903073068553206, 9.301501427717895, 0.0, 0.0, 0.0, 0.0, -2.3939882468730027, 5.567957881319112]","[0.33912890359908815, 0.004896774592530257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.63109574165367, ""weight_trajectory"": 3296.213425550078, ""weight_goal"": 1000.0, ""Q"": [[3296.213425550078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.213425550078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.63109574165367, 0.0], [0.0, 450.63109574165367]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01307731155935703, 1.2751153419238683e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.438611793518067,10705.981420648,0,1785938047.8233202,500.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0790962519,0.0797908399999999,0.0,0.028859166,-0.09130911,0.26750648,-2.1114502e-05,-0.006145744,0.00036594825,"[-2.8780748461182895, 9.284422308761703, 0.0, 0.0, 0.0, 0.0, -2.393983562520764, 5.567947458578514]","[0.33912890359908815, 0.004896774592530257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.63109574165367, ""weight_trajectory"": 3296.213425550078, ""weight_goal"": 1000.0, ""Q"": [[3296.213425550078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.213425550078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.63109574165367, 0.0], [0.0, 450.63109574165367]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013484477126326517, 1.393967603651244e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.448175716400147,10705.991002629,0,1785938047.8333976,501.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0789681159,0.0798002,0.0,0.028730229,-0.09145794,0.26751682,-0.0009128654,-0.006112536,0.00037382814,"[-2.8529758995927414, 9.267210630206904, 0.0, 0.0, 0.0, 0.0, -2.393981276118772, 5.567942406896347]","[0.335698805279866, 0.004693209452690481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.63109574165367, ""weight_trajectory"": 3296.213425550078, ""weight_goal"": 1000.0, ""Q"": [[3296.213425550078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.213425550078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.63109574165367, 0.0], [0.0, 450.63109574165367]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013903455529080264, 3.1273887971847107e-07, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.458674001693726,10706.00149022,0,1785938047.843244,502.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0787094409,0.0798115199999999,0.0,0.028643295,-0.091478586,0.26751912,-0.0020808508,-0.006305896,0.00039843618,"[-2.7380488492562782, 9.208168046437278, 0.0, 0.0, 0.0, 0.0, -2.3939923107762904, 5.567966014376571]","[0.335698805279866, 0.004693209452690481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.34126059521685, ""weight_trajectory"": 3297.952436428699, ""weight_goal"": 1000.0, ""Q"": [[3297.952436428699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3297.952436428699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.34126059521685, 0.0], [0.0, 450.34126059521685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014428895549913244, -6.790088825648208e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.468320178985596,10706.011147826,0,1785938047.853223,503.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784486389,0.0798161199999999,0.0,0.028512832,-0.0915094,0.26752248,-0.0031006583,-0.006384927,0.00041478107,"[-2.7251732381054836, 9.20153679106026, 0.0, 0.0, 0.0, 0.0, -2.3939783941575135, 5.56793045591898]","[0.19131728839608797, 0.0021264307258775646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.34126059521685, ""weight_trajectory"": 3297.952436428699, ""weight_goal"": 1000.0, ""Q"": [[3297.952436428699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3297.952436428699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.34126059521685, 0.0], [0.0, 450.34126059521685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015346236217245863, 1.1236457462697333e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.4781964302063,10706.021022588,0,1785938047.8633928,504.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0780572499,0.07982284,0.0,0.028382016,-0.0915822,0.2674728,-0.0042653205,-0.006494276,0.00042875906,"[-2.6405444912637783, 9.173907267078683, 0.0, 0.0, 0.0, 0.0, -2.39398395330968, 5.567943197175766]","[0.06429362116953297, 0.0032550871472822995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.34126059521685, ""weight_trajectory"": 3297.952436428699, ""weight_goal"": 1000.0, ""Q"": [[3297.952436428699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3297.952436428699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.34126059521685, 0.0], [0.0, 450.34126059521685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01645089691647986, 5.305948041921806e-06, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.4883020401001,10706.031128802,0,1785938047.8731947,505.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0776648019,0.07972348,0.0,0.02820828,-0.09168176,0.26748073,-0.0058546215,-0.0066087223,0.00036867,"[-2.627243699829855, 9.16993337559172, 0.0, 0.0, 0.0, 0.0, -2.40153801185795, 5.582581254571178]","[0.047077181673388535, -0.05725384418979947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.3078605487743, ""weight_trajectory"": 3304.1528367073547, ""weight_goal"": 1000.0, ""Q"": [[3304.1528367073547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.1528367073547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.3078605487743, 0.0], [0.0, 449.3078605487743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018007079556848767, 0.0003832069267789456, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.49826102256775,10706.04108599,0,1785938047.8833148,506.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0771435939,0.0797393399999999,0.0,0.028077578,-0.09171207,0.2674841,-0.0072620343,-0.0067067496,0.00033283455,"[-2.564538087119228, 9.164787346379187, 0.0, 0.0, 0.0, 0.0, -2.4025873706190257, 5.584829506027369]","[0.047077181673388535, -0.05725384418979947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.3078605487743, ""weight_trajectory"": 3304.1528367073547, ""weight_goal"": 1000.0, ""Q"": [[3304.1528367073547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.1528367073547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.3078605487743, 0.0], [0.0, 449.3078605487743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019917360661447794, -1.2823827376938064e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.509230422973634,10706.052041889,0,1785938047.8931303,507.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0767514879,0.07974608,0.0,0.027903477,-0.09181117,0.26749197,-0.008770199,-0.006849493,0.00031634435,"[-2.636119652964966, 9.186126855547588, 0.0, 0.0, 0.0, 0.0, -2.402558927294353, 5.584758751333543]","[-0.06900401779273224, 0.008126118365843562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.3078605487743, ""weight_trajectory"": 3304.1528367073547, ""weight_goal"": 1000.0, ""Q"": [[3304.1528367073547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.1528367073547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.3078605487743, 0.0], [0.0, 449.3078605487743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022319649817807385, 2.134990610375619e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.518228101730347,10706.06103575,0,1785938047.903602,508.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0762291849,0.07976182,0.0,0.027772749,-0.091899976,0.2674987,-0.009953575,-0.0069475654,0.0003069096,"[-2.636119652964966, 9.186126855547588, 0.0, 0.0, 0.0, 0.0, -2.402558927294353, 5.584758751333543]","[0.04624994409743005, 0.0032248409725467546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1647757106581, ""weight_trajectory"": 3305.011345736051, ""weight_goal"": 1000.0, ""Q"": [[3305.011345736051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.011345736051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1647757106581, 0.0], [0.0, 449.1647757106581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024763190213423592, -1.798010624988582e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.528349208831788,10706.071141627,0,1785938047.9133637,509.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0758370009,0.0797752799999999,0.0,0.027598169,-0.09199859,0.26750654,-0.011168355,-0.007116757,0.0003961562,"[-2.6428513730674354, 9.197675401938392, 0.0, 0.0, 0.0, 0.0, -2.402604989716143, 5.584856881971599]","[0.04232531525622146, 0.007160913330412057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1647757106581, ""weight_trajectory"": 3305.011345736051, ""weight_goal"": 1000.0, ""Q"": [[3305.011345736051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.011345736051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1647757106581, 0.0], [0.0, 449.1647757106581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027652933990189286, -1.6601598203179936e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.538592624664307,10706.081404554,0,1785938047.923267,510.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0753132609,0.07979096,0.0,0.027466426,-0.0920702,0.2674566,-0.011972295,-0.0071570263,0.00037141753,"[-2.6428513730674354, 9.197675401938392, 0.0, 0.0, 0.0, 0.0, -2.402604989716143, 5.584856881971599]","[0.04232531525622146, 0.007160913330412057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1647757106581, ""weight_trajectory"": 3305.011345736051, ""weight_goal"": 1000.0, ""Q"": [[3305.011345736051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.011345736051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1647757106581, 0.0], [0.0, 449.1647757106581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030512990932969147, -3.529375734777134e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.548461961746217,10706.091275525,0,1785938047.9338307,511.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0749180319,0.0796910799999999,0.0,0.027335167,-0.09215856,0.26746324,-0.012567481,-0.007165903,0.00029974218,"[-2.662476455152594, 9.224537365782238, 0.0, 0.0, 0.0, 0.0, -2.409378039164249, 5.597952100006259]","[0.06734479571055779, -0.05367230332470337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.6611016036228, ""weight_trajectory"": 3308.033390378263, ""weight_goal"": 1000.0, ""Q"": [[3308.033390378263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3308.033390378263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.6611016036228, 0.0], [0.0, 448.6611016036228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034492452142802194, 0.0007098051129400472, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.55830054283142,10706.101121817,0,1785938047.9433444,512.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0745242549,0.0797043599999999,0.0,0.027159354,-0.0922396,0.2674143,-0.012993887,-0.0072271395,0.00024069345,"[-2.662476455152594, 9.224537365782238, 0.0, 0.0, 0.0, 0.0, -2.409378039164249, 5.597952100006259]","[0.06734479571055779, -0.05367230332470337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.6611016036228, ""weight_trajectory"": 3308.033390378263, ""weight_goal"": 1000.0, ""Q"": [[3308.033390378263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3308.033390378263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.6611016036228, 0.0], [0.0, 448.6611016036228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03753771825406947, -4.2527459052433905e-08, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,19.568160581588746,10706.11099422,0,1785938047.953404,513.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0739968159,0.0796064799999999,0.0,0.02702771,-0.092327565,0.2674209,-0.013321836,-0.0073081492,-6.899227e-05,"[-2.581801025836465, 9.215971810835086, 0.0, 0.0, 0.0, 0.0, -2.4176983931398235, 5.614226125404442]","[-0.08561748325217183, -0.05557791078149636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.515058024885, ""weight_trajectory"": 3308.90965185069, ""weight_goal"": 1000.0, ""Q"": [[3308.90965185069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3308.90965185069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.515058024885, 0.0], [0.0, 448.515058024885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04156658468685909, 0.0009408775127765232, 0.0]",False
