schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.14196167945861,10606.571166982,0,1785937948.4131434,1049.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803810721,0.07722022,0.0,-0.024277378,-0.12674582,0.26623145,0.0023096008,0.0046182177,0.002066456,"[-1.2630510236485206, 3.656460632769331, 0.0, 0.0, 0.0, 0.0, -1.630282424888895, 4.498168640329168]","[0.08783522038256894, 0.0048076707258500155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01595316780538206, 0.11637245755635557, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.15207563400268,10606.581257799,0,1785937948.4231515,1050.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803133801,0.0772407799999999,0.0,-0.024197187,-0.1266963,0.26624173,0.002525929,0.0045956774,0.0017191578,"[-1.2635099777628922, 3.6567627295759464, 0.0, 0.0, 0.0, 0.0, -1.6306379095663117, 4.498535055655391]","[-0.0004814884005970643, -0.004532814648254235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04917984451074693, 0.09658969544033999, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.16229449272155,10606.591492145,0,1785937948.433165,1051.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800728070999999,0.07726134,0.0,-0.02417463,-0.12663566,0.266252,0.0026952003,0.004550931,0.0014611139,"[-1.2776780231228142, 3.682037642976684, 0.0, 0.0, 0.0, 0.0, -1.6305589607673054, 4.498765061063005]","[0.02435379675140497, 0.00474292432443913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21823796002747115, 0.09573933553399756, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.172199592590324,10606.601400412,0,1785937948.4433155,1052.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800051361,0.0772818799999999,0.0,-0.02417463,-0.12663566,0.266252,0.0028270201,0.00453904,0.0012747629,"[-1.2776780231228142, 3.682037642976684, 0.0, 0.0, 0.0, 0.0, -1.6305589607673054, 4.498765061063005]","[0.08836672896147021, 0.004771370331205393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061190046174705505, 0.09515301210950373, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.18201933860778,10606.611227404,0,1785937948.4534647,1053.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800051361,0.0772818799999999,0.0,-0.02417463,-0.12663566,0.266252,0.0028270201,0.00453904,0.0012747629,"[-1.2738892828500736, 3.6753198581112745, 0.0, 0.0, 0.0, 0.0, -1.630895962082719, 4.499100491605366]","[0.024495531481510954, 0.0046712220690047325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021501723039737614, 0.11379112891419414, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.19187079429626,10606.621081527,0,1785937948.4632094,1054.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799375250999999,0.07730222,0.0,-0.02412958,-0.12651452,0.26627234,0.0028351718,0.004546037,0.0010455927,"[-1.2754767361115316, 3.6781078468709363, 0.0, 0.0, 0.0, 0.0, -1.6308238571912312, 4.499365844451858]","[0.02559940107855456, 0.004991924296797495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06598156201901959, 0.09371395488780097, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.20214997291564,10606.631326692,0,1785937948.4731042,1055.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798699861,0.0773225599999999,0.0,-0.024107032,-0.12645389,0.26628256,0.0025399723,0.0046325396,0.0009788182,"[-1.2753920137956947, 3.6779604321089887, 0.0, 0.0, 0.0, 0.0, -1.6308267093163036, 4.499355844136511]","[0.02559940107855456, 0.004991924296797495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06718785367908245, 0.09315428835853852, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.212126836776726,10606.641317029,0,1785937948.4832838,1056.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798023421,0.077343,0.0,-0.024061978,-0.12633277,0.26630276,0.0023170493,0.004651082,0.00092417916,"[-1.2752949227050143, 3.67779312973773, 0.0, 0.0, 0.0, 0.0, -1.6308301931094944, 4.499344749684322]","[0.02469140196098752, 0.004701358279386689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06777160677832295, 0.09273759362904253, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.22220216751098,10606.651398099,0,1785937948.493469,1057.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796671801,0.0773834,0.0,-0.023981968,-0.12628314,0.26631287,0.0022973747,0.004691029,0.0008931259,"[-1.2780262033284244, 3.6825193982318143, 0.0, 0.0, 0.0, 0.0, -1.6309966504599163, 4.500069378463365]","[0.0492937742954063, 0.013581964861348952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13328513228587627, 0.07300633569593881, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.23208938598632,10606.661299799,0,1785937948.5033453,1058.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794271501,0.0774036199999999,0.0,-0.023959445,-0.1262225,0.26632288,0.0025283054,0.004784584,0.0008866423,"[-1.2865565066123097, 3.6973006848455987, 0.0, 0.0, 0.0, 0.0, -1.631058016155077, 4.499813970522753]","[0.09059529752068926, 0.004977782595751333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24288413608225734, 0.08983706240235789, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.241845474243156,10606.671047902,0,1785937948.5131593,1059.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793595810999999,0.0774236399999999,0.0,-0.023936966,-0.12616198,0.26633292,0.0027051817,0.0048885033,0.000887765,"[-1.2818815869044342, 3.6896647872101584, 0.0, 0.0, 0.0, 0.0, -1.6310597374442806, 4.499806605662743]","[0.09059529752068926, 0.004977782595751333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08468772716665679, 0.08906708433382565, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.251824007034294,10606.681031926,0,1785937948.5231776,1060.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792921441,0.0774437199999999,0.0,-0.02391445,-0.1261014,0.26634294,0.002860633,0.0050330963,0.00089898455,"[-1.2817755668722977, 3.689493262477811, 0.0, 0.0, 0.0, 0.0, -1.6310623530263761, 4.499796119670152]","[0.025742578641959706, 0.004849589772732906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08551303344135659, 0.0885545046779892, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.26239119529723,10606.691590788,0,1785937948.533375,1061.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792245961,0.0774637599999999,0.0,-0.023891957,-0.12604083,0.2663529,0.002881622,0.005203979,0.00091387075,"[-1.281682723952059, 3.689344425303734, 0.0, 0.0, 0.0, 0.0, -1.6310651240924683, 4.49978582670767]","[0.025742578641959706, 0.004849589772732906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0867683612652892, 0.08807583812331134, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.27193723678588,10606.701149781,0,1785937948.5435386,1062.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0791571171,0.07748368,0.0,-0.023869483,-0.12598035,0.26636282,0.0026841518,0.005378576,0.00092609855,"[-1.2816195674710593, 3.6892439314013035, 0.0, 0.0, 0.0, 0.0, -1.63106677501767, 4.499779487094395]","[0.02557431475521342, 0.00471503861084711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08915049358949684, 0.08729036392664019, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.28179918289184,10606.711005915,0,1785937948.5533962,1063.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790896951,0.0775035199999999,0.0,-0.023869483,-0.12598035,0.26636282,0.0025305802,0.0054937047,0.0009323485,"[-1.2816029730294758, 3.6892176467734448, 0.0, 0.0, 0.0, 0.0, -1.631066677816835, 4.499779958535919]","[0.02557431475521342, 0.00471503861084711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09323440373992638, 0.0859743465027992, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.292008981704704,10606.721221724,0,1785937948.5638192,1064.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790896951,0.0775035199999999,0.0,-0.023869483,-0.12598035,0.26636282,0.0024253817,0.00557257,0.00093662995,"[-1.2813010391705009, 3.6890190411440167, 0.0, 0.0, 0.0, 0.0, -1.6313673920138925, 4.500089920971589]","[0.0011663746143320062, -0.004072676066814857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03023674965214958, 0.10451241207589568, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.30181299209594,10606.731019175,0,1785937948.5732698,1065.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790896951,0.0775035199999999,0.0,-0.023869483,-0.12598035,0.26636282,0.0024253817,0.00557257,0.00093662995,"[-1.281300502910778, 3.68901868840385, 0.0, 0.0, 0.0, 0.0, -1.631360906490595, 4.500083235990908]","[0.0011663746143320062, -0.004072676066814857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03023674965228791, 0.10451241207595731, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.31188045501708,10606.7410915,0,1785937948.583739,1066.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790896951,0.0775035199999999,0.0,-0.023869483,-0.12598035,0.26636282,0.0021413171,0.0052674655,0.0008756185,"[-1.2812999661147082, 3.689018335310885, 0.0, 0.0, 0.0, 0.0, -1.6313544145269259, 4.500076544371786]","[0.0011663736375240603, -0.004072643668778195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030236749652287908, 0.10451241207595731, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.32194386482238,10606.751148894,0,1785937948.593325,1067.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790896951,0.0775035199999999,0.0,-0.023855735,-0.12594141,0.26643375,0.0016886196,0.0041926107,0.00076065684,"[-1.2812994287817554, 3.6890179818647706, 0.0, 0.0, 0.0, 0.0, -1.6313479161165412, 4.500069846107685]","[0.0011663736375240603, -0.004072643668778195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030236749652287884, 0.1045124120759573, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.331883535385124,10606.761097185,0,1785937948.6034808,1068.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790484511,0.07764538,0.0,-0.023855735,-0.12594141,0.26643375,0.0014180647,0.0035666802,0.0007217481,"[-1.2820035674483443, 3.690059305633738, 0.0, 0.0, 0.0, 0.0, -1.64148809809908, 4.525022102228934]","[0.0011663731483872403, -0.004072627445626638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06901245698117818, -0.030084518254893545, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.341947183609,10606.771148896,0,1785937948.613679,1069.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790484511,0.07764538,0.0,-0.0238645,-0.12596303,0.2664948,0.0012164442,0.0030990955,0.0007452045,"[-1.2818108300356426, 3.6899325281414885, 0.0, 0.0, 0.0, 0.0, -1.6435475150198393, 4.5271445817376605]","[0.016205519410093357, 0.059341391452840606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0316067376560337, 0.09857359791436197, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.35187850952148,10606.781090171,0,1785937948.623178,1070.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790747461,0.0777674799999999,0.0,-0.0238645,-0.12596303,0.2664948,0.0010706132,0.0027605866,0.00077637413,"[-1.28193919919684, 3.6903076010229974, 0.0, 0.0, 0.0, 0.0, -1.6527149860266475, 4.54978155389798]","[-0.009029260517867158, 0.054792653288799655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005236352114028286, -0.0249322813622091, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.36188708305358,10606.791095297,0,1785937948.6330748,1071.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790747461,0.0777674799999999,0.0,-0.0238645,-0.12596303,0.2664948,0.0007892223,0.002042531,0.00072208216,"[-1.2820701378727535, 3.690393728845699, 0.0, 0.0, 0.0, 0.0, -1.6545700766021234, 4.551693242730543]","[-0.009029260517867158, 0.054792653288799655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030733305531100305, 0.09346201459931074, 0.0]",False
