schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.878675622940065,4570.470471668,0,1786002018.9855378,228,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082297071,0.08706468,0.0,-0.007839329,-0.124510564,0.28461015,0.0002560722,0.0007564905,-0.0032843645,"[9.241582845006455, -0.024387575470912255, 0.0, 0.0, 0.0, 0.0, 4.159250301318683, 0.6710848696279191]","[0.020796083120206775, -0.7035201388806537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 596.3334139268455, ""weight_trajectory"": 2421.9995164389265, ""weight_goal"": 1000.0, ""Q"": [[2421.9995164389265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2421.9995164389265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[596.3334139268455, 0.0], [0.0, 596.3334139268455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013904176820004366, -0.009948980462855712, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.88881771087647,4570.480607729,0,1786002018.9954813,229,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082297071,0.08706468,0.0,-0.0077836565,-0.12451547,0.28460956,0.00033884504,0.0007309224,-0.00320665,"[9.238260896726159, -0.023862855302591232, 0.0, 0.0, 0.0, 0.0, 3.907660219830363, 0.7089546926140949]","[0.021220941196303633, -0.6528320041746893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 596.3334139268455, ""weight_trajectory"": 2421.9995164389265, ""weight_goal"": 1000.0, ""Q"": [[2421.9995164389265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2421.9995164389265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[596.3334139268455, 0.0], [0.0, 596.3334139268455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016828855185639917, -0.010182319094951386, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.89872805595398,4570.490522721,0,1786002019.0053892,230,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821300535,0.0870634999999999,0.0,-0.0077279676,-0.12452032,0.28460896,0.00043354314,0.0007096521,-0.0031517933,"[9.237542318335366, -0.02192004365639671, 0.0, 0.0, 0.0, 0.0, 3.828322790809588, 0.7208854102251482]","[0.019306955375832952, -0.6396588592396204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 596.3334139268455, ""weight_trajectory"": 2421.9995164389265, ""weight_goal"": 1000.0, ""Q"": [[2421.9995164389265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2421.9995164389265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[596.3334139268455, 0.0], [0.0, 596.3334139268455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013604010220645226, -0.010180168974088164, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.90883366584778,4570.500617044,0,1786002019.015494,231,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819629868,0.0870623,0.0,-0.0077240574,-0.12450538,0.28454462,0.00055508025,0.0006898232,-0.0031130926,"[9.237568232646552, -0.021977269469406455, 0.0, 0.0, 0.0, 0.0, 3.7506631908684294, 0.7325638489373407]","[0.01776986034815091, -0.6266814163740659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.884488965922, ""weight_trajectory"": 2442.693066204469, ""weight_goal"": 1000.0, ""Q"": [[2442.693066204469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2442.693066204469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.884488965922, 0.0], [0.0, 592.884488965922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014267833249618223, -0.01018008693382963, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.91884104728699,4570.51062835,0,1786002019.0254393,232,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819512561999999,0.08693362,0.0,-0.0076683937,-0.124510214,0.284544,0.0006555591,0.0006156155,-0.0028368137,"[9.235352672029936, -0.021746398064478728, 0.0, 0.0, 0.0, 0.0, 3.8275682101525277, 0.7222437905151952]","[0.017994889263374347, -0.648294680072889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.884488965922, ""weight_trajectory"": 2442.693066204469, ""weight_goal"": 1000.0, ""Q"": [[2442.693066204469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2442.693066204469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.884488965922, 0.0], [0.0, 592.884488965922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012316282358370924, -0.009984183817860278, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.92876617431641,4570.520558144,0,1786002019.035492,233,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817842650999999,0.08693238,0.0,-0.007664478,-0.12449519,0.28447956,0.0011103123,0.00053399685,-0.002662036,"[9.234326600276045, -0.01995156315123064, 0.0, 0.0, 0.0, 0.0, 3.6039058587754065, 0.7559484624354581]","[0.016145059318575922, -0.6017018286797066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.884488965922, ""weight_trajectory"": 2442.693066204469, ""weight_goal"": 1000.0, ""Q"": [[2442.693066204469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2442.693066204469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.884488965922, 0.0], [0.0, 592.884488965922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015711675408037698, -0.010206636800649184, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.938771171569826,4570.530563558,0,1786002019.0457826,234,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817725179999999,0.0868035,0.0,-0.0076778345,-0.12454401,0.2844119,0.0018525394,0.00044979432,-0.0025842006,"[9.232377972174064, -0.019756133161144888, 0.0, 0.0, 0.0, 0.0, 3.671324382076796, 0.746887298617412]","[0.016342003832526198, -0.6217437905972558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.1779070662101, ""weight_trajectory"": 2446.9325576027395, ""weight_goal"": 1000.0, ""Q"": [[2446.9325576027395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2446.9325576027395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.1779070662101, 0.0], [0.0, 592.1779070662101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011066397732152668, -0.009981805066263063, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.94882695198059,4570.540618523,0,1786002019.0557945,235,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818125875,0.0866681799999999,0.0,-0.0076778345,-0.12454401,0.2844119,0.0024126924,0.00041502598,-0.0026446565,"[9.231332305342805, -0.019453289342011286, 0.0, 0.0, 0.0, 0.0, 3.6131473431231353, 0.7546273157649557]","[0.016810453165856016, -0.6123961596009113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.1779070662101, ""weight_trajectory"": 2446.9325576027395, ""weight_goal"": 1000.0, ""Q"": [[2446.9325576027395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2446.9325576027395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.1779070662101, 0.0], [0.0, 592.1779070662101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00020309999075033967, -0.009961908122056537, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.95890681266785,4570.550697077,0,1786002019.065734,236,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818125875,0.0866681799999999,0.0,-0.00767391,-0.12452894,0.28434747,0.0024206114,0.0004413856,-0.002754053,"[9.231896772007552, -0.01954244854166733, 0.0, 0.0, 0.0, 0.0, 3.3960109000208467, 0.7875248569366392]","[0.016733620690231276, -0.5660069559666365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.1779070662101, ""weight_trajectory"": 2446.9325576027395, ""weight_goal"": 1000.0, ""Q"": [[2446.9325576027395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2446.9325576027395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.1779070662101, 0.0], [0.0, 592.1779070662101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001335690784960573, -0.010196723207002113, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.96892730712891,4570.560722197,0,1786002019.075496,237,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081800814,0.0865393199999999,0.0,-0.007669972,-0.12451387,0.28428316,0.0018116302,0.00051908125,-0.0028477693,"[9.23203588532966, -0.019556041946503074, 0.0, 0.0, 0.0, 0.0, 3.479408270489641, 0.7764225386451087]","[0.01660159336815329, -0.5897073912989163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.5599596850951, ""weight_trajectory"": 2456.6402418894295, ""weight_goal"": 1000.0, ""Q"": [[2456.6402418894295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2456.6402418894295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.5599596850951, 0.0], [0.0, 590.5599596850951]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011174800939498482, -0.00995789338053076, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.97873441696167,4570.570528025,0,1786002019.0857215,238,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081789,0.0864106999999999,0.0,-0.0076142834,-0.12451868,0.28428254,0.0013685375,0.0006118241,-0.0030663968,"[9.232008015885079, -0.01955325187827981, 0.0, 0.0, 0.0, 0.0, 3.4107794317452766, 0.7856190534175417]","[0.016493471627036516, -0.5774719572272642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.5599596850951, ""weight_trajectory"": 2456.6402418894295, ""weight_goal"": 1000.0, ""Q"": [[2456.6402418894295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2456.6402418894295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.5599596850951, 0.0], [0.0, 590.5599596850951]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011203700993973915, -0.009975896785752414, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.9887792301178,4570.580571947,0,1786002019.0955272,239,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816219342,0.0864094599999999,0.0,-0.0076103504,-0.124503575,0.28421822,0.001365145,0.0006532047,-0.0032329322,"[9.230619022335304, -0.017553721198502854, 0.0, 0.0, 0.0, 0.0, 3.217657405518029, 0.8149682106843107]","[0.014672382400303887, -0.5355516900190703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.5599596850951, ""weight_trajectory"": 2456.6402418894295, ""weight_goal"": 1000.0, ""Q"": [[2456.6402418894295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2456.6402418894295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.5599596850951, 0.0], [0.0, 590.5599596850951]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001765109464545064, -0.010192355247873916, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,43.9987365436554,4570.590533369,0,1786002019.1054623,240,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816101351999999,0.08628082,0.0,-0.0076064086,-0.12448845,0.2841539,0.0014461956,0.0007429243,-0.003630578,"[9.22876323130364, -0.0173851997769011, 0.0, 0.0, 0.0, 0.0, 3.293746581521859, 0.8048392633692841]","[0.014838909820665307, -0.5581079249780647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.5599596850951, ""weight_trajectory"": 2456.6402418894295, ""weight_goal"": 1000.0, ""Q"": [[2456.6402418894295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2456.6402418894295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.5599596850951, 0.0], [0.0, 590.5599596850951]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.826562618538589e-05, -0.009959875460660808, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.00873176574707,4570.600529046,0,1786002019.1155584,241,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815983097999999,0.08615218,0.0,-0.00759851,-0.12445813,0.28402528,0.0015081677,0.00082639564,-0.0039935415,"[9.228744495775045, -0.01738348926981418, 0.0, 0.0, 0.0, 0.0, 3.2356644104576433, 0.8125883990223497]","[0.014730031712975161, -0.5479663617774291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.9854768173142, ""weight_trajectory"": 2466.087139096115, ""weight_goal"": 1000.0, ""Q"": [[2466.087139096115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2466.087139096115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.9854768173142, 0.0], [0.0, 588.9854768173142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.79158137865829e-05, -0.009970155837665695, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.01877896308899,4570.610565707,0,1786002019.125369,242,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815746139999999,0.0858949399999999,0.0,-0.007586616,-0.12441247,0.28383246,0.0015695418,0.0009491029,-0.0045141177,"[9.22885327852975, -0.017382960304095568, 0.0, 0.0, 0.0, 0.0, 3.3152859505850376, 0.8036436619859679]","[0.014730031712975161, -0.5479663617774291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.9854768173142, ""weight_trajectory"": 2466.087139096115, ""weight_goal"": 1000.0, ""Q"": [[2466.087139096115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2466.087139096115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.9854768173142, 0.0], [0.0, 588.9854768173142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.450568048787722e-05, -0.009716472666575217, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.02872554779053,4570.620528441,0,1786002019.1355104,243,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081538932,0.0855093,0.0,-0.0075746663,-0.12436662,0.28363985,0.0013360658,0.001248349,-0.0056449734,"[9.228928887930284, -0.017373141074073083, 0.0, 0.0, 0.0, 0.0, 3.370784274858961, 0.7984817462132372]","[0.01414156731360914, -0.588259540394844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.6027193971954, ""weight_trajectory"": 2462.3836836168275, ""weight_goal"": 1000.0, ""Q"": [[2462.3836836168275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2462.3836836168275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.6027193971954, 0.0], [0.0, 589.6027193971954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.266054125730995e-05, -0.009482405571029471, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.03868405342102,4570.630471158,0,1786002019.1455555,244,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815030829,0.08512408,0.0,-0.0075626615,-0.12432056,0.2834473,0.00117854,0.0017405248,-0.007580431,"[9.228922160827914, -0.0173741339334621, 0.0, 0.0, 0.0, 0.0, 3.3189880674299284, 0.8032636606476479]","[0.013809831194472278, -0.5788486634556295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.6027193971954, ""weight_trajectory"": 2462.3836836168275, ""weight_goal"": 1000.0, ""Q"": [[2462.3836836168275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2462.3836836168275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.6027193971954, 0.0], [0.0, 589.6027193971954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.9059829355377755e-05, -0.00944217798031514, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.04884521484375,4570.640634558,0,1786002019.1555903,245,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814670684999999,0.08473898,0.0,-0.007516163,-0.124146886,0.28326178,0.0011078207,0.0022499661,-0.009603262,"[9.228913758273995, -0.017375501057142986, 0.0, 0.0, 0.0, 0.0, 3.2662315650851883, 0.8081236354464119]","[0.01347708884896402, -0.5690885740394107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.6027193971954, ""weight_trajectory"": 2462.3836836168275, ""weight_goal"": 1000.0, ""Q"": [[2462.3836836168275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2462.3836836168275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.6027193971954, 0.0], [0.0, 589.6027193971954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.604479451822537e-05, -0.009413208175725083, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.058779878616335,4570.650562059,0,1786002019.1654994,246,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813275729999999,0.08436794,0.0,-0.0074696634,-0.12397321,0.2830764,0.0011361256,0.0029134876,-0.011733683,"[9.228149459198361, -0.01628902601378325, 0.0, 0.0, 0.0, 0.0, 3.206459182003366, 0.8137176276825031]","[0.012021728769085877, -0.5575088040057868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.2795248868352, ""weight_trajectory"": 2470.3228506789887, ""weight_goal"": 1000.0, ""Q"": [[2470.3228506789887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2470.3228506789887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.2795248868352, 0.0], [0.0, 588.2795248868352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014679282170314, -0.009401975128547351, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.06873337745667,4570.66052027,0,1786002019.1754923,247,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811880741999999,0.08399718,0.0,-0.0074363095,-0.12384764,0.2828238,0.001259937,0.0037810872,-0.013493657,"[9.228168181981273, -0.01631265495758336, 0.0, 0.0, 0.0, 0.0, 3.153895678788333, 0.8186609655218083]","[0.010736031287102444, -0.5476037010601061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.2795248868352, ""weight_trajectory"": 2470.3228506789887, ""weight_goal"": 1000.0, ""Q"": [[2470.3228506789887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2470.3228506789887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.2795248868352, 0.0], [0.0, 588.2795248868352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015509227328901402, -0.009393494626221821, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.07872573852539,4570.670527574,0,1786002019.18556,248,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810880125,0.08349198,0.0,-0.007368459,-0.123594396,0.28257817,0.0014304384,0.004706238,-0.015060182,"[9.228329231926708, -0.016605244679124137, 0.0, 0.0, 0.0, 0.0, 3.2180892336887394, 0.8141645641027606]","[0.009875496075356687, -0.5669877481196457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.2795248868352, ""weight_trajectory"": 2470.3228506789887, ""weight_goal"": 1000.0, ""Q"": [[2470.3228506789887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2470.3228506789887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.2795248868352, 0.0], [0.0, 588.2795248868352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.248629071602829e-05, -0.009128265706914775, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.08891932487488,4570.68070466,0,1786002019.195707,249,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808844609999999,0.08300072,0.0,-0.007300661,-0.123341404,0.28233266,0.001888144,0.0066149966,-0.01663516,"[9.22648149381031, -0.015008251569430761, 0.0, 0.0, 0.0, 0.0, 3.155159479349535, 0.8187628927401603]","[0.007859396368658143, -0.5539327370150336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.2795248868352, ""weight_trajectory"": 2470.3228506789887, ""weight_goal"": 1000.0, ""Q"": [[2470.3228506789887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2470.3228506789887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.2795248868352, 0.0], [0.0, 588.2795248868352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00028383461547213144, -0.009122651668343619, 0.0]",False
