schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.34927406311036,4561.490558024,0,1786002010.0056827,220.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076856091,0.0801667799999999,0.0,0.044892374,-0.2538785,0.28105077,-0.0029470774,-0.0025308996,-0.0019589541,"[7.18488966991759, 0.6146755518820205, 0.0, 0.0, 0.0, 0.0, 8.134695339508049, -0.316076487588115]","[-1.1854323352712497, 0.005572850431026345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.3123753338715, ""weight_trajectory"": 2344.1257479967708, ""weight_goal"": 1000.0, ""Q"": [[2344.1257479967708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2344.1257479967708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.3123753338715, 0.0], [0.0, 609.3123753338715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01657085387117886, 0.0007820900611880319, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.35921111106873,4561.500498004,0,1786002010.0155337,221.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075898038,0.07994592,0.0,0.044358864,-0.2541111,0.2808862,-0.008167981,-0.005011378,-0.0039238282,"[7.057944155832535, 0.6195721805507011, 0.0, 0.0, 0.0, 0.0, 8.134492732822311, -0.31591381315260664]","[-1.1605758903082821, 0.00752273486381553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.3123753338715, ""weight_trajectory"": 2344.1257479967708, ""weight_goal"": 1000.0, ""Q"": [[2344.1257479967708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2344.1257479967708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.3123753338715, 0.0], [0.0, 609.3123753338715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020556405140309694, 0.001049652533480716, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.36927976608277,4561.510559138,0,1786002010.025406,222.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074297508,0.0796167799999999,0.0,0.043932583,-0.25432655,0.28071883,-0.014828825,-0.0075343386,-0.0056452975,"[7.707989841183538, 0.642647815224471, 0.0, 0.0, 0.0, 0.0, 8.128328621469489, -0.3111815035171474]","[-1.2935103773992487, 0.013489507717988796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.3123753338715, ""weight_trajectory"": 2344.1257479967708, ""weight_goal"": 1000.0, ""Q"": [[2344.1257479967708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2344.1257479967708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.3123753338715, 0.0], [0.0, 609.3123753338715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025435562782184815, 0.00238227404536407, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.3792127609253,4561.520503404,0,1786002010.035548,223.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.073018665,0.0792820399999999,0.0,0.04329126,-0.2546228,0.28049704,-0.021832487,-0.010200069,-0.0074855248,"[7.121435850048348, 0.6460262888211059, 0.0, 0.0, 0.0, 0.0, 8.128425741457301, -0.31125262514462865]","[-1.1711737046380428, 0.016109030834662624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.6302884524979, ""weight_trajectory"": 2348.2182692850124, ""weight_goal"": 1000.0, ""Q"": [[2348.2182692850124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2348.2182692850124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.6302884524979, 0.0], [0.0, 608.6302884524979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03752099765759548, 0.003338858485895834, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.38925042152405,4561.530536634,0,1786002010.045365,224.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071094696,0.0788384599999999,0.0,0.04243378,-0.25499806,0.28022024,-0.030297108,-0.013474813,-0.00980786,"[7.77001357825083, 0.701561656618765, 0.0, 0.0, 0.0, 0.0, 8.118175887951326, -0.3038755541050776]","[-1.3115005471231693, 0.02315999488080807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.6302884524979, ""weight_trajectory"": 2348.2182692850124, ""weight_goal"": 1000.0, ""Q"": [[2348.2182692850124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2348.2182692850124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.6302884524979, 0.0], [0.0, 608.6302884524979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04825808360043267, 0.007357776562037834, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.39927139282227,4561.540554716,0,1786002010.0555196,225.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068522256,0.07828486,0.0,0.04146594,-0.255385,0.2799452,-0.03891445,-0.01691332,-0.012370098,"[8.19483064540734, 0.7775512605597209, 0.0, 0.0, 0.0, 0.0, 8.108584147573424, -0.29713867487019757]","[-1.414092112609218, 0.030106697407596673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.6302884524979, ""weight_trajectory"": 2348.2182692850124, ""weight_goal"": 1000.0, ""Q"": [[2348.2182692850124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2348.2182692850124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.6302884524979, 0.0], [0.0, 608.6302884524979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07085463455065284, 0.01668717541414117, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.409197950363165,4561.55048309,0,1786002010.0654109,226.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065618736,0.07773478,0.0,0.04017344,-0.2559609,0.27949777,-0.050295312,-0.021405404,-0.015809035,"[8.430443139467341, 0.83911761172873, 0.0, 0.0, 0.0, 0.0, 8.107008843498699, -0.29607295734698946]","[-1.473948123298057, 0.03482956556044038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.6302884524979, ""weight_trajectory"": 2348.2182692850124, ""weight_goal"": 1000.0, ""Q"": [[2348.2182692850124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2348.2182692850124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.6302884524979, 0.0], [0.0, 608.6302884524979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11222165498642922, 0.03450945032130934, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.4193567276001,4561.56062757,0,1786002010.075559,227.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061741236,0.0768399199999999,0.0,0.038549785,-0.25657058,0.2790556,-0.06430748,-0.026726533,-0.019969692,"[8.954597719512485, 1.095767748622567, 0.0, 0.0, 0.0, 0.0, 8.052459627328362, -0.25844182847182307]","[-1.473948123298057, 0.03482956556044038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 617.219746457791, ""weight_trajectory"": 2296.6815212532542, ""weight_goal"": 1000.0, ""Q"": [[2296.6815212532542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2296.6815212532542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[617.219746457791, 0.0], [0.0, 617.219746457791]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13315935798352854, 0.12487205804333848, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.42933788299561,4561.570600966,0,1786002010.085364,228.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.056870271,0.07595558,0.0,0.036811166,-0.25718197,0.27861375,-0.08053806,-0.0323326,-0.024364224,"[9.468762571518, 1.6003479191263685, 0.0, 0.0, 0.0, 0.0, 8.047785967571523, -0.2553301430537672]","[-2.091002575983836, 0.0555770809657566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 617.219746457791, ""weight_trajectory"": 2296.6815212532542, ""weight_goal"": 1000.0, ""Q"": [[2296.6815212532542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2296.6815212532542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[617.219746457791, 0.0], [0.0, 617.219746457791]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07115510436450836, 0.324401168017846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.43927111625672,4561.580548782,0,1786002010.0955129,229.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.051654414,0.0750718799999999,0.0,0.03484785,-0.25790346,0.27805412,-0.09986729,-0.038257904,-0.029023059,"[9.452307638352897, 1.580631489020023, 0.0, 0.0, 0.0, 0.0, 8.052274619886841, -0.25819136088658834]","[-2.0567879895708305, 0.062164496879571526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 617.219746457791, ""weight_trajectory"": 2296.6815212532542, ""weight_goal"": 1000.0, ""Q"": [[2296.6815212532542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2296.6815212532542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[617.219746457791, 0.0], [0.0, 617.219746457791]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07115510436450836, 0.324401168017846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.44938340187073,4561.59066481,0,1786002010.1057649,230.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.045764466,0.07395262,0.0,0.03265704,-0.2585824,0.27755636,-0.12082259,-0.04395031,-0.033599496,"[9.563398686842831, 1.8056935125712485, 0.0, 0.0, 0.0, 0.0, 8.001353590625005, -0.22559182948944875]","[-2.2401374099074705, 0.07301617009089208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.2514298373584, ""weight_trajectory"": 2278.49142097585, ""weight_goal"": 1000.0, ""Q"": [[2278.49142097585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2278.49142097585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.2514298373584, 0.0], [0.0, 620.2514298373584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0651877410231476, 1.0205944625299679, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.459175252914434,4561.600456641,0,1786002010.115774,231.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.039192036,0.0729571,0.0,0.030788511,-0.2592109,0.27712703,-0.13862346,-0.048268292,-0.037313614,"[9.631544726042103, 2.203730634849658, 0.0, 0.0, 0.0, 0.0, 8.021230368966702, -0.2376569443768868]","[-2.5950803013549164, 0.08013055438227709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.2514298373584, ""weight_trajectory"": 2278.49142097585, ""weight_goal"": 1000.0, ""Q"": [[2278.49142097585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2278.49142097585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.2514298373584, 0.0], [0.0, 620.2514298373584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.040094405143606, 1.0717245549564238, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.46935381889344,4561.610636181,0,1786002010.1253817,232.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033586449,0.0720984399999999,0.0,0.028915308,-0.2598275,0.2768505,-0.15395494,-0.05168133,-0.04050714,"[9.468053256726868, 1.633195756084414, 0.0, 0.0, 0.0, 0.0, 8.042079480976902, -0.24962832595280954]","[-2.028317151971713, 0.08585455940687398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.0290510405549, ""weight_trajectory"": 2279.8256937566703, ""weight_goal"": 1000.0, ""Q"": [[2279.8256937566703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2279.8256937566703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.0290510405549, 0.0], [0.0, 620.0290510405549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6210111678100139, 1.0361194390846276, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.47926154136658,4561.620547066,0,1786002010.135564,233.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02796684,0.0715453799999999,0.0,0.027254675,-0.26045826,0.2765064,-0.16435239,-0.053950064,-0.04294558,"[9.390485147511042, 1.3705308316099547, 0.0, 0.0, 0.0, 0.0, 8.098431439263983, -0.27684994843150046]","[-1.7702506613919438, 0.08350637394568944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.0290510405549, ""weight_trajectory"": 2279.8256937566703, ""weight_goal"": 1000.0, ""Q"": [[2279.8256937566703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2279.8256937566703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.0290510405549, 0.0], [0.0, 620.0290510405549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.527728190889345, 0.7632779378136133, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.48929419517518,4561.630571519,0,1786002010.1454468,234.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022984941,0.0708571799999999,0.0,0.025477352,-0.26118395,0.2762723,-0.17178652,-0.055751808,-0.04522567,"[9.277136434648785, 1.0716372684894249, 0.0, 0.0, 0.0, 0.0, 8.065876731729823, -0.26020989411049467]","[-1.4956215682978862, 0.09186507494267904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.0290510405549, ""weight_trajectory"": 2279.8256937566703, ""weight_goal"": 1000.0, ""Q"": [[2279.8256937566703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2279.8256937566703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.0290510405549, 0.0], [0.0, 620.0290510405549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2666419067965653, 0.9184628811562129, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.499298954010015,4561.640577162,0,1786002010.1555064,235.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017652972,0.07038898,0.0,0.023913087,-0.26192582,0.27604657,-0.17547925,-0.05781134,-0.046844184,"[9.286988330899199, 1.1253252107980274, 0.0, 0.0, 0.0, 0.0, 8.102797469911918, -0.27633084924602674]","[-1.503367284094856, 0.09073731265448261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.0134571458191, ""weight_trajectory"": 2267.9192571250856, ""weight_goal"": 1000.0, ""Q"": [[2267.9192571250856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2267.9192571250856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.0134571458191, 0.0], [0.0, 622.0134571458191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6452721783699202, 0.7379002169462239, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.50936856269837,4561.650649351,0,1786002010.165439,236.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012960177,0.0699375199999999,0.0,0.022453686,-0.26264614,0.27589267,-0.17475718,-0.05969396,-0.041198637,"[9.194868881100188, 0.8258186221470556, 0.0, 0.0, 0.0, 0.0, 8.103061890946476, -0.2764433415611057]","[-1.2449387179340774, 0.0941023027532671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.0134571458191, ""weight_trajectory"": 2267.9192571250856, ""weight_goal"": 1000.0, ""Q"": [[2267.9192571250856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2267.9192571250856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.0134571458191, 0.0], [0.0, 622.0134571458191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2928028154664983, 0.7431147045452099, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.51918735504151,4561.660472644,0,1786002010.1755111,237.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008581974,0.06962972,0.0,0.021440892,-0.2631374,0.27589735,-0.17072272,-0.060464997,-0.034754097,"[9.124899387825495, 0.6422379182614502, 0.0, 0.0, 0.0, 0.0, 8.123935933613485, -0.2839676638777613]","[-1.2449387179340774, 0.0941023027532671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.0134571458191, ""weight_trajectory"": 2267.9192571250856, ""weight_goal"": 1000.0, ""Q"": [[2267.9192571250856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2267.9192571250856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.0134571458191, 0.0], [0.0, 622.0134571458191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0992793733481674, 0.6269911800225966, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.529277706146246,4561.670553176,0,1786002010.1853776,238.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.005543592,0.0696390799999999,0.0,0.020199103,-0.26372778,0.2759354,-0.1637773,-0.060335852,-0.028671244,"[8.716284623238876, 0.32549559516794857, 0.0, 0.0, 0.0, 0.0, 8.15569991129654, -0.28855227536128825]","[-0.8458586871134806, 0.08422681431066106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.0134571458191, ""weight_trajectory"": 2267.9192571250856, ""weight_goal"": 1000.0, ""Q"": [[2267.9192571250856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2267.9192571250856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.0134571458191, 0.0], [0.0, 622.0134571458191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10825291916532384, 0.358023981971544, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.53921189308167,4561.68049931,0,1786002010.1955342,239.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.001818225,0.0697151799999999,0.0,0.019069364,-0.26420835,0.27609375,-0.15487134,-0.060061056,-0.02351509,"[8.803621490029517, 0.47361690200565565, 0.0, 0.0, 0.0, 0.0, 8.160842534061459, -0.2889131507147856]","[-0.8458586871134806, 0.08422681431066106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.8555967858402, ""weight_trajectory"": 2262.8664192849587, ""weight_goal"": 1000.0, ""Q"": [[2262.8664192849587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2262.8664192849587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.8555967858402, 0.0], [0.0, 622.8555967858402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7199961517592386, 0.2991398867308561, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.5492555141449,4561.690539723,0,1786002010.2053795,240.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001570992,0.07003188,0.0,0.018037857,-0.26485786,0.27599755,-0.14636539,-0.05943449,-0.018108478,"[8.74775393502091, 0.3871283188731125, 0.0, 0.0, 0.0, 0.0, 8.173085401172727, -0.28280031560874275]","[-0.8193428622732118, 0.07237345958579841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.8555967858402, ""weight_trajectory"": 2262.8664192849587, ""weight_goal"": 1000.0, ""Q"": [[2262.8664192849587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2262.8664192849587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.8555967858402, 0.0], [0.0, 622.8555967858402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6274746307557787, 0.07769615736550955, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.5592345237732,4561.700515878,0,1786002010.215527,241.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0046655129999999,0.0698394799999999,0.0,0.017345285,-0.2653451,0.27592543,-0.13729453,-0.058522943,-0.014119119,"[8.651698094196139, 0.2786706481382646, 0.0, 0.0, 0.0, 0.0, 8.105857963826542, -0.2625238396210797]","[-0.7367543716377887, 0.08733735376532058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.8555967858402, ""weight_trajectory"": 2262.8664192849587, ""weight_goal"": 1000.0, ""Q"": [[2262.8664192849587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2262.8664192849587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.8555967858402, 0.0], [0.0, 622.8555967858402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3837199954027691, 0.5201785444835973, 0.0]",False
