schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.470675983428958,7974.212493012,0,1785830963.0119667,964.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0601311389999999,-0.07839424,0.0,0.054536443,-0.11043129,0.14903264,0.008354047,0.0017684776,-0.0007204278,"[-1.733092390857073, 5.444945215566241, 0.0, 0.0, 0.0, 0.0, -2.790936548043394, 11.075219946557764]","[0.1224026176659861, -0.0035268030508180627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4033547510894332, -0.0608486709381353, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.480625905990603,7974.222446678,0,1785830963.0221343,965.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0604573379999999,-0.07836154,0.0,0.054632045,-0.11038891,0.14902903,0.00843035,0.001901459,-0.0004542122,"[-1.7319910314888196, 5.440230737559582, 0.0, 0.0, 0.0, 0.0, -2.790938392453378, 11.075208655017592]","[0.12022772350893829, -0.0034425611714511053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3981571785615028, -0.060633222983228194, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.490611114501956,7974.232428726,0,1785830963.0318103,966.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0607441439999999,-0.0783687599999999,0.0,0.05468714,-0.11040443,0.14898074,0.008527346,0.0018215788,-0.00049496704,"[-1.7338486539194098, 5.447516381846962, 0.0, 0.0, 0.0, 0.0, -2.7942388791093253, 11.086303041654169]","[0.14088432626233097, 0.0402328923004492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36659775631346037, -0.061417205892947115, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.500530042648318,7974.242355866,0,1785830963.0418465,967.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060909429,-0.07846534,0.0,0.054734927,-0.110383205,0.14897892,0.008593072,0.0017125856,-0.00058124715,"[-1.7310308458961527, 5.436041406576907, 0.0, 0.0, 0.0, 0.0, -2.79408288500917, 11.087437591251105]","[0.12779738457545367, -0.0037153786703583176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48243012213522785, 0.02439180715437891, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.510479488372805,7974.252302401,0,1785830963.0519574,968.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06105279,-0.07846898,0.0,0.05483049,-0.110340655,0.1489753,0.008570885,0.001739354,-0.0006867475,"[-1.729530964341948, 5.418639355128409, 0.0, 0.0, 0.0, 0.0, -2.809902094052237, 11.150848782011064]","[0.056223054421811136, -0.10299643135854096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49876672063022237, -0.06077859622052265, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.52065519332886,7974.262476342,0,1785830963.0621135,969.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061339479,-0.0784762199999999,0.0,0.05489156,-0.110374,0.14899346,0.008529177,0.0017174532,-0.00074938766,"[-1.729520672681128, 5.416004748619698, 0.0, 0.0, 0.0, 0.0, -2.8109537452735687, 11.151185977687486]","[0.044021692876086226, 0.0002891924673026529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49876672063022237, -0.06077859622052265, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.53071025848389,7974.272529036,0,1785830963.07207,970.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061522689,-0.0784399,0.0,0.05500047,-0.110386014,0.14900985,0.008481802,0.001756944,-0.0005328165,"[-1.7383023552021106, 5.4521606377840115, 0.0, 0.0, 0.0, 0.0, -2.810943674095029, 11.151271664500271]","[0.12146653569785947, -0.003666127567744085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35983685169632346, -0.05722531613704929, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.540643491744998,7974.282449947,0,1785830963.0821085,971.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061849419,-0.07840712,0.0,0.05504825,-0.11036466,0.14900804,0.0084344465,0.0018251183,-0.000301802,"[-1.7359222527541598, 5.435684275854583, 0.0, 0.0, 0.0, 0.0, -2.8150549321816873, 11.165328844717166]","[0.06794610582726801, 0.04512101349044059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3031078864298758, -0.09676169085460265, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.550611057281497,7974.292439132,0,1785830963.0920317,972.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061992759,-0.0784107399999999,0.0,0.05510942,-0.11039796,0.14902626,0.008383612,0.0017611488,-0.00010657374,"[-1.7476039493754527, 5.479511461597269, 0.0, 0.0, 0.0, 0.0, -2.8142938565967293, 11.162759436645798]","[0.14662762658526365, 0.04093447155161697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3031078864298758, -0.09676169085460265, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.560632028579715,7974.302449464,0,1785830963.1021397,973.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062176269,-0.0783743,0.0,0.055212434,-0.11039187,0.14897604,0.008304582,0.0016061254,-5.6442213e-06,"[-1.7466629560052978, 5.45973371478217, 0.0, 0.0, 0.0, 0.0, -2.8138480491255273, 11.162590210838946]","[0.047412772976871874, 0.000399812599637968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4248231977857691, -0.10126363481393978, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.570499219894412,7974.31231566,0,1785830963.1117926,974.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0624853109999999,-0.0784747399999999,0.0,0.055260237,-0.11037042,0.14897421,0.008257903,0.0014002299,-8.653093e-05,"[-1.7473730634602256, 5.464407273547671, 0.0, 0.0, 0.0, 0.0, -2.817493754141531, 11.174993668657088]","[0.0680612646723053, 0.04486700503722061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4248231977857691, -0.10126363481393978, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.5805387878418,7974.322356922,0,1785830963.1220152,975.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06262872,-0.0784784,0.0,0.05535579,-0.11032745,0.14897056,0.00822744,0.001284687,-0.00013943715,"[-1.7592965286294147, 5.508751593823696, 0.0, 0.0, 0.0, 0.0, -2.8471850590284675, 11.293500812137]","[0.14555252394183274, -0.1131685937538392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44780178366824486, -0.06040241060978291, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.590756216049197,7974.332572925,0,1785830963.132013,976.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062915379,-0.0784856999999999,0.0,0.055403545,-0.11030595,0.14896873,0.008180905,0.0013596006,-0.0002254273,"[-1.7583417032645612, 5.490087557216748, 0.0, 0.0, 0.0, 0.0, -2.8483135115939207, 11.29386025383403]","[0.046473168596828, 0.00029047930575683625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44780178366824486, -0.06040241060978291, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.60058478355408,7974.342402232,0,1785830963.141889,977.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063058644,-0.07848936,0.0,0.055451315,-0.11028441,0.14896691,0.007992281,0.0018104081,-0.00038789184,"[-1.7687323915236999, 5.530343210505243, 0.0, 0.0, 0.0, 0.0, -2.8483043671327546, 11.293958393077084]","[0.12834831876623418, -0.003933179666517889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4291231072854881, -0.05982791062418582, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.610601940155032,7974.352407536,0,1785830963.1519198,978.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063201954,-0.0784929999999999,0.0,0.055546798,-0.1102413,0.14896324,0.0077650896,0.0022094387,-0.0003564667,"[-1.767371448178278, 5.513724597733796, 0.0, 0.0, 0.0, 0.0, -2.848344550323955, 11.293966727519742]","[0.05004047583915472, 0.00011743775509891283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4291231072854881, -0.05982791062418582, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.620591678619387,7974.362406389,0,1785830963.1617613,979.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063488403,-0.07850034,0.0,0.05565589,-0.110252716,0.14897963,0.0075369626,0.0024801856,-0.0003309268,"[-1.7673102849249436, 5.512946317868211, 0.0, 0.0, 0.0, 0.0, -2.848345192987361, 11.293966893528186]","[0.049078375389099066, 0.00019395597807519548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.280366943248257, -0.05591199513199108, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.630643882751468,7974.372460727,0,1785830963.1718285,980.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063815679,-0.0784675599999999,0.0,0.05570361,-0.11023109,0.1489778,0.0074237417,0.0024330383,-0.00022712196,"[-1.7785916041591738, 5.555591495388495, 0.0, 0.0, 0.0, 0.0, -2.8483375512575404, 11.294075703215956]","[0.1323359084058083, -0.004151873509465271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.280366943248257, -0.05591199513199108, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.640611448287967,7974.382428827,0,1785830963.181795,981.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063958839,-0.07847122,0.0,0.055799056,-0.11018776,0.14897414,0.0073614246,0.0023216703,-0.00012569469,"[-1.7804522792526003, 5.5622513807251455, 0.0, 0.0, 0.0, 0.0, -2.8517612015518305, 11.30567387642237]","[0.15201243216489543, 0.04118355334944347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40053003941570964, -0.06061826883129849, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.650568284988406,7974.39239349,0,1785830963.1919582,982.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064245177,-0.0784785399999999,0.0,0.055894464,-0.11014436,0.14897047,0.0073329797,0.0022468758,-4.8748094e-05,"[-1.7782562416129033, 5.540793023658404, 0.0, 0.0, 0.0, 0.0, -2.851345316794527, 11.305563723506493]","[0.05106242683715652, 0.0002073816238549256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40053003941570964, -0.06061826883129849, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.660589017868045,7974.402406001,0,1785830963.2019775,983.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0645314009999999,-0.07848588,0.0,0.055989835,-0.11010089,0.14896677,0.00735296,0.0022160446,1.3720855e-06,"[-1.7881473499073588, 5.5779328698688, 0.0, 0.0, 0.0, 0.0, -2.8513357585896326, 11.305652196312]","[0.12897907998493796, -0.0038045669744784802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26382034736485427, -0.05706031061139559, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.670637884140017,7974.412456464,0,1785830963.2119198,984.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064817514,-0.07849328,0.0,0.056037504,-0.110079125,0.14896493,0.007353414,0.0024311466,-4.2508193e-05,"[-1.7873770227252792, 5.575081672327425, 0.0, 0.0, 0.0, 0.0, -2.851336498593449, 11.305644023726973]","[0.13161658045331132, -0.003965090186088507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23924902673715603, -0.05622165200943144, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.680543937683108,7974.422355669,0,1785830963.221907,985.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064960521,-0.07849696,0.0,0.056154404,-0.11012686,0.14893481,0.007421479,0.0024718752,-5.4917346e-05,"[-1.7864184715822473, 5.571572542317402, 0.0, 0.0, 0.0, 0.0, -2.851337186473878, 11.305634861223767]","[0.13321290357159948, -0.004118561765000645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23924902673715603, -0.05622165200943144, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.69064907073975,7974.432472681,0,1785830963.2320518,986.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065311221,-0.0785572,0.0,0.05626368,-0.11013775,0.14895122,0.007638109,0.0023576634,-0.0001422992,"[-1.7841454128251284, 5.55370133742471, 0.0, 0.0, 0.0, 0.0, -2.8513788646745684, 11.305643581884016]","[0.052691659438804564, 0.00011989231866379232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3676702382876273, -0.059529190784501744, 0.0]",False
