schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.48122203826903,8032.632390314,0,1785831021.4319167,276,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001655067,-0.15140386,0.0,0.034008756,-0.14066093,0.11269073,0.0016921283,0.0021012148,0.0020354344,"[2.405407653127662, 9.056479080516738, 0.0, 0.0, 0.0, 0.0, 3.123350782307638, -0.29919951370822895]","[0.39512681204946526, 0.39726429870125907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006220465778918006, 0.00818136066495486, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.49128497123717,8032.64245926,0,1785831021.4418433,277,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011257229999999,-0.15104536,0.0,0.03412579,-0.14055295,0.11287141,0.0035358279,0.0031111005,0.0037444066,"[2.961486446577817, 9.312939016830905, 0.0, 0.0, 0.0, 0.0, 2.956550571101299, -0.26147403841937694]","[0.6188178573647342, 0.3795449983504535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005488441879744146, 0.00792415775365177, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.50168502807616,8032.652845508,0,1785831021.451824,278,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007746209999999,-0.1506839999999999,0.0,0.034360904,-0.14041829,0.11304888,0.005688221,0.00442994,0.005942197,"[3.4035436949194287, 9.603617965154864, 0.0, 0.0, 0.0, 0.0, 3.1531632308076007, -0.29343534230009183]","[0.8426945535437316, 0.3963035966820763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005488441879744146, 0.00792415775365177, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.51124012947081,8032.662399724,0,1785831021.461788,279,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.927900000000542e-05,-0.15032906,0.0,0.034360904,-0.14041829,0.11304888,0.005688221,0.00442994,0.005942197,"[2.388181737487458, 9.145193981971456, 0.0, 0.0, 0.0, 0.0, 3.1173965009585984, -0.2876401295379901]","[0.5528265646536685, 0.39074476570717337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005078370414964873, 0.007873274469262666, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.52122509956359,8032.672393256,0,1785831021.4719226,280,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004563239999999,-0.14984916,0.0,0.03477,-0.14010575,0.11352685,0.0102669,0.007629604,0.011058443,"[3.4245903043998123, 10.063201000470507, 0.0, 0.0, 0.0, 0.0, 3.0763499019936953, -0.280933637927906]","[1.0413630330593338, 0.38477759487247654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005927084769804202, 0.008386621667386903, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.53173530578612,8032.68289473,0,1785831021.4819963,281,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001158009,-0.14937312,0.0,0.03494513,-0.13998288,0.11370516,0.0122233825,0.009002012,0.013138804,"[2.432094862243314, 9.420201805096447, 0.0, 0.0, 0.0, 0.0, 3.144754630619656, -0.28973715544410544]","[0.7209193228625558, 0.3883345518425128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005927084769804202, 0.008386621667386903, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.54168642044066,8032.692854255,0,1785831021.491898,282,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016833989999999,-0.1490165,0.0,0.03517761,-0.13979076,0.11400347,0.013927705,0.010249043,0.0150060635,"[2.732087949326552, 9.688861601706927, 0.0, 0.0, 0.0, 0.0, 3.110330368813076, -0.2853151134080685]","[0.9339822740831882, 0.382689978657511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0066918018791784165, 0.01014741301879583, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.55154574394225,8032.702713376,0,1785831021.5020244,283,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023808389999999,-0.14841988,0.0,0.03535144,-0.13963915,0.1142421,0.015364385,0.011420979,0.016791837,"[1.926833051194262, 9.155798787497684, 0.0, 0.0, 0.0, 0.0, 2.9767576224950365, -0.26368927734551545]","[0.6675530444224712, 0.36860012241333046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008152280613588634, 0.012021077151986576, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.5616964149475,8032.712852593,0,1785831021.5119352,284,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0029023289999999,-0.14794262,0.0,0.035582244,-0.13941763,0.11460028,0.01644184,0.012507631,0.018526038,"[2.1566862705843297, 9.364692692479304, 0.0, 0.0, 0.0, 0.0, 3.1330625682199216, -0.2776545816011161]","[0.8468887943736744, 0.3797226626084861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009471338293624466, 0.0140476252124171, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.57162154197692,8032.722769878,0,1785831021.5218036,285,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0035947409999999,-0.14722626,0.0,0.035813224,-0.139223,0.11489714,0.017380862,0.013644183,0.020389713,"[1.4576566801069508, 8.906978465450116, 0.0, 0.0, 0.0, 0.0, 3.0109706214383514, -0.26252597811855233]","[0.6043739671201294, 0.36656747455601774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011799501193968557, 0.016996613501904664, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.581424837112415,8032.732592075,0,1785831021.53181,286,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0042876809999999,-0.14663254,0.0,0.0361014,-0.13898547,0.115252405,0.018252242,0.01498534,0.022670435,"[1.7390631711789197, 9.176527292538957, 0.0, 0.0, 0.0, 0.0, 3.1746952197713516, -0.2688562429599902]","[0.8045667173012219, 0.37803855159674715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01713087032420209, 0.025714190667544084, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.591410760879505,8032.7425524,0,1785831021.5418422,287,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0051522089999999,-0.14592201,0.0,0.036386944,-0.13869019,0.11572766,0.01920759,0.016591039,0.025406085,"[1.5056306515419067, 8.954594699661449, 0.0, 0.0, 0.0, 0.0, 3.0404358065833637, -0.2574280896633975]","[0.7581859773215117, 0.3636630346402882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01713087032420209, 0.025714190667544084, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.60133183479308,8032.752486598,0,1785831021.5517266,288,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0060088409999999,-0.1449715,0.0,0.03667141,-0.13839307,0.1162016,0.02024661,0.0183187,0.028288376,"[1.691027183975732, 9.196439806943555, 0.0, 0.0, 0.0, 0.0, 3.0997721873787003, -0.25992105343335814]","[0.9461340050536557, 0.36572106377398134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020525091884014177, 0.03221747308720363, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.61140597343444,8032.762561264,0,1785831021.5618784,289,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006862239,-0.14402362,0.0,0.03701093,-0.13802265,0.11679265,0.021790227,0.020639936,0.03203398,"[1.4892294335811442, 8.927320750027175, 0.0, 0.0, 0.0, 0.0, 3.252657462839333, -0.2501558888599679]","[0.9077074940147716, 0.37592841292876195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02744517439984016, 0.04041696169880882, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.62126005172728,8032.772429489,0,1785831021.5718122,290,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0078807989999999,-0.14284152,0.0,0.037412196,-0.13769881,0.117397726,0.02370833,0.023277434,0.036118984,"[1.245026576498897, 8.611918774421111, 0.0, 0.0, 0.0, 0.0, 3.2081623256200835, -0.2525932068073175]","[0.8349242486050678, 0.36788693930133504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03709837976197954, 0.05467435781210481, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.6312490749359,8032.782404856,0,1785831021.5819695,291,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009084597,-0.141631368,0.0,0.037861887,-0.1372354,0.1181008,0.026307829,0.02648566,0.040838316,"[1.4061478511621868, 8.904082207133765, 0.0, 0.0, 0.0, 0.0, 3.3465620155730282, -0.22717010273950886]","[1.03689500013034, 0.3773706615378096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048650532926065186, 0.07236468641441325, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.64118755340575,8032.79234805,0,1785831021.5918329,292,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0104336699999999,-0.1402252199999999,0.0,0.03837099,-0.13678719,0.11887619,0.029569048,0.03025335,0.046141062,"[1.4686203206977917, 9.054225202136182, 0.0, 0.0, 0.0, 0.0, 3.3246541210164517, -0.23135131299843104]","[1.2006820870793502, 0.3701702420781544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09008440033014349, 0.15118193002694413, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.65132725715636,8032.802484582,0,1785831021.6018972,293,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011960979,-0.1386744399999999,0.0,0.03892892,-0.13625531,0.11962909,0.032728262,0.034029096,0.051460613,"[1.530557689487622, 9.26008263952008, 0.0, 0.0, 0.0, 0.0, 3.4352531808664293, -0.19376107267238235]","[1.3975516955530376, 0.3785098251292073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09008440033014349, 0.15118193002694413, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.66141617774962,8032.81243161,0,1785831021.6118586,294,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0136347689999999,-0.13716864,0.0,0.03948763,-0.13575125,0.12045512,0.036568385,0.03804755,0.05669148,"[1.5260128025894344, 9.239697272244879, 0.0, 0.0, 0.0, 0.0, 3.4747779158841166, -0.17661139934334094]","[1.5304070964960503, 0.3782043797055773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12844394376606372, 0.23087266582149218, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.67132103919982,8032.822477943,0,1785831021.6218016,295,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015310899,-0.13551658,0.0,0.040148914,-0.13511719,0.121314496,0.040175587,0.041975535,0.06167173,"[1.5229000983815582, 9.219175212866528, 0.0, 0.0, 0.0, 0.0, 3.441299077632607, -0.19090268353850307]","[1.674514964450987, 0.3674721219017385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17466688380634976, 0.36697556078853727, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.68131697654723,8032.832474912,0,1785831021.6318867,296,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017294751,-0.133797828,0.0,0.040807653,-0.13447784,0.12230342,0.04433742,0.045733992,0.06685765,"[1.426821966287153, 8.522790800971215, 0.0, 0.0, 0.0, 0.0, 3.4937419371132012, -0.16109827805163024]","[1.5518476022802339, 0.36983068490343224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26095330394909844, 0.5344205043553626, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.69119084358214,8032.84235481,0,1785831021.642015,297,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019270968,-0.13181998,0.0,0.0415176,-0.1338138,0.12328486,0.048443776,0.04940261,0.07157206,"[1.445955425929569, 8.993591382969973, 0.0, 0.0, 0.0, 0.0, 3.4963548871862353, -0.15944717124944155]","[1.8829432910176922, 0.3637111324892354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28339160741588304, 0.7927469856237995, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.701265935897815,8032.852438698,0,1785831021.6518202,298,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021400809,-0.1298571,0.0,0.04232954,-0.13304588,0.12437188,0.052811675,0.05372479,0.076812245,"[1.4185448604932591, 8.126202789426172, 0.0, 0.0, 0.0, 0.0, 3.572945637472119, -0.08660207561055808]","[1.6944210215408932, 0.37546915269204245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3065697473905276, 1.223064991882153, 0.0]",False
