schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.629806289672851,8070.912687303,0,1785831059.711946,554,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061109792,-0.1499611,0.22731051,-9.753722e-05,-2.0964275e-05,1.1982901e-05,"[-16.230003145851303, 28.749216989630064, 0.0, 0.0, 0.0, 0.0, -3.3507039770080786, 6.823953692507244]","[0.002878959108027093, -0.006050701241681222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12195323436904, ""weight_trajectory"": 1516735.3015803222, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.3015803222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.3015803222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12195323436904, 0.0], [0.0, 86.12195323436904]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.030578874882019453, 0.047668900948486505, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.639974842071533,8070.922855177,0,1785831059.722009,555,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061109792,-0.1499611,0.22731051,-7.0015485e-05,-1.5048858e-05,8.601729e-06,"[-16.23000133843538, 28.74921580934366, 0.0, 0.0, 0.0, 0.0, -3.3506951457419967, 6.823945420736569]","[0.0028789587874186195, -0.0060506852941809314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12195323436904, ""weight_trajectory"": 1516735.3015803222, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.3015803222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.3015803222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12195323436904, 0.0], [0.0, 86.12195323436904]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.030578875013751415, 0.047668900201896805, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.649626502990722,8070.932510202,0,1785831059.732037,556,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061109792,-0.1499611,0.22731051,-5.095825e-05,-1.095277e-05,6.260459e-06,"[-16.229999529210634, 28.74921462787605, 0.0, 0.0, 0.0, 0.0, -3.3506863056824305, 6.823937140729512]","[0.002878958466489288, -0.006050669330801367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12195323436904, ""weight_trajectory"": 1516735.3015803222, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.3015803222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.3015803222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12195323436904, 0.0], [0.0, 86.12195323436904]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.03057887501375229, 0.04766890020189695, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.65950942993164,8070.942374257,0,1785831059.7418349,557,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061109792,-0.1499611,0.22731051,-3.6013163e-05,-7.740533e-06,4.424386e-06,"[-16.22999771817526, 28.749213445226054, 0.0, 0.0, 0.0, 0.0, -3.3506774568206708, 6.823928852477915]","[0.002878958145238778, -0.006050653351526801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12193946364502, ""weight_trajectory"": 1516735.4871016424, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.4871016424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.4871016424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12193946364502, 0.0], [0.0, 86.12193946364502]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.03057887501375047, 0.04766890020189666, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.669532308578491,8070.952420524,0,1785831059.7520647,558,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061109792,-0.1499611,0.22731051,-2.6073732e-05,-5.6041904e-06,3.203281e-06,"[-16.22999590532744, 28.74921226139249, 0.0, 0.0, 0.0, 0.0, -3.350668599148, 6.823920555973613]","[0.0028789578236667673, -0.006050637356341492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12193946364502, ""weight_trajectory"": 1516735.4871016424, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.4871016424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.4871016424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12193946364502, 0.0], [0.0, 86.12193946364502]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.03057887514587915, 0.04766889945307155, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.679527053833008,8070.962410343,0,1785831059.7620845,559,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061109792,-0.1499611,0.22731051,-1.8602948e-05,-3.998448e-06,2.2854604e-06,"[-16.22999409066536, 28.74921107637417, 0.0, 0.0, 0.0, 0.0, -3.350659732655691, 6.823912251208432]","[0.002878957501772935, -0.006050621345229681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12193946364502, ""weight_trajectory"": 1516735.4871016424, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.4871016424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.4871016424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12193946364502, 0.0], [0.0, 86.12193946364502]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.030578875145876937, 0.04766889945307279, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.689504632949829,8070.972397461,0,1785831059.7722373,560,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061109792,-0.1499611,0.22731051,-1.3469709e-05,-2.8951285e-06,1.6548181e-06,"[-16.22999227418721, 28.74920989016991, 0.0, 0.0, 0.0, 0.0, -3.35065085733501, 6.82390393817419]","[0.002878957179556958, -0.006050605318175595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12192565168618, ""weight_trajectory"": 1516735.6731784844, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.6731784844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.6731784844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12192565168618, 0.0], [0.0, 86.12192565168618]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.030578875145877295, 0.04766889945307263, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.699789533615112,8070.982661327,0,1785831059.7819946,561,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080177385,0.0781941999999999,0.0,0.061175276,-0.14993772,0.22730832,-9.663304e-06,-2.076994e-06,1.1871829e-06,"[-16.229990455891173, 28.749208702778528, 0.0, 0.0, 0.0, 0.0, -3.350641973177213, 6.823895616862699]","[0.0028789568570185154, -0.006050589275163445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12192565168618, ""weight_trajectory"": 1516735.6731784844, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.6731784844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.6731784844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12192565168618, 0.0], [0.0, 86.12192565168618]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.030578875278399663, 0.0476688987020041, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.7095091438293455,8070.992398935,0,1785831059.7917895,562,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080373837,0.07818982,0.0,0.061175276,-0.14993772,0.22730832,7.3126736e-05,2.7138396e-05,-1.8107836e-06,"[-16.229988635775427, 28.74920751419883, 0.0, 0.0, 0.0, 0.0, -3.350633080173548, 6.82388728726576]","[0.0028789565341572837, -0.006050573216177427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.12192565168618, ""weight_trajectory"": 1516735.6731784844, ""weight_goal"": 2226819.627419835, ""Q"": [[1516735.6731784844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516735.6731784844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.12192565168618, 0.0], [0.0, 86.12192565168618]], ""P"": [[2226819.627419835, 0.0, 0.0, 0.0], [0.0, 222681962.7419835, 0.0, 0.0], [0.0, 0.0, 2226819.627419835, 0.0], [0.0, 0.0, 0.0, 222681962.7419835]]}","[-0.030578875278400638, 0.04766889870200515, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.719507703781128,8071.002391725,0,1785831059.801875,563,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080373837,0.07818982,0.0,0.061240718,-0.14991426,0.22730614,0.0001404313,5.0942264e-05,-4.2201236e-06,"[-16.30028044156947, 28.86683856609375, 0.0, 0.0, 0.0, 0.0, -3.3506994319926036, 6.8239594172889175]","[0.5850601448643016, -0.00911683345105407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.1792801960321, ""weight_trajectory"": 1516808.885876934, ""weight_goal"": 2226224.3731348338, ""Q"": [[1516808.885876934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516808.885876934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.1792801960321, 0.0], [0.0, 86.1792801960321]], ""P"": [[2226224.3731348338, 0.0, 0.0, 0.0], [0.0, 222622437.3134834, 0.0, 0.0], [0.0, 0.0, 2226224.3731348338, 0.0], [0.0, 0.0, 0.0, 222622437.3134834]]}","[-0.4375503792872625, 0.05610312985648753, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.729504594802856,8071.012397015,0,1785831059.8118894,564,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080570163,0.0781854599999999,0.0,0.061240718,-0.14991426,0.22730614,0.0002557561,9.20497e-05,-8.184901e-06,"[-16.297619108660133, 28.865102407725878, 0.0, 0.0, 0.0, 0.0, -3.3506250232470416, 6.823889722675078]","[0.006092653034724209, -0.006065234404581265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.1792801960321, ""weight_trajectory"": 1516808.885876934, ""weight_goal"": 2226224.3731348338, ""Q"": [[1516808.885876934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516808.885876934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.1792801960321, 0.0], [0.0, 86.1792801960321]], ""P"": [[2226224.3731348338, 0.0, 0.0, 0.0], [0.0, 222622437.3134834, 0.0, 0.0], [0.0, 0.0, 2226224.3731348338, 0.0], [0.0, 0.0, 0.0, 222622437.3134834]]}","[-0.06444406206100815, 0.04778610025049325, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.739442358016968,8071.022311995,0,1785831059.8219664,565,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080570163,0.0781854599999999,0.0,0.061240718,-0.14991426,0.22730614,0.00034490082,0.00012383937,-1.1239936e-05,"[-16.36349593318494, 28.974314223980492, 0.0, 0.0, 0.0, 0.0, -3.3506874773217494, 6.823957395307197]","[0.5773589509476073, -0.009050954665811569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.1792801960321, ""weight_trajectory"": 1516808.885876934, ""weight_goal"": 2226224.3731348338, ""Q"": [[1516808.885876934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516808.885876934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.1792801960321, 0.0], [0.0, 86.1792801960321]], ""P"": [[2226224.3731348338, 0.0, 0.0, 0.0], [0.0, 222622437.3134834, 0.0, 0.0], [0.0, 0.0, 2226224.3731348338, 0.0], [0.0, 0.0, 0.0, 222622437.3134834]]}","[-0.46298551736541127, 0.056000412071219606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.7501068210601805,8071.032994605,0,1785831059.8319812,566,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080570163,0.0781854599999999,0.0,0.06130618,-0.14989081,0.22730397,0.00040716454,0.00014606443,-1.3374908e-05,"[-16.359512753763088, 28.971718291374337, 0.0, 0.0, 0.0, 0.0, -3.3506143979156238, 6.823888945856395]","[0.009327588870223799, -0.006079823849593873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.22916152346659, ""weight_trajectory"": 1516926.174802204, ""weight_goal"": 2225668.042471628, ""Q"": [[1516926.174802204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516926.174802204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.22916152346659, 0.0], [0.0, 86.22916152346659]], ""P"": [[2225668.042471628, 0.0, 0.0, 0.0], [0.0, 222566804.24716282, 0.0, 0.0], [0.0, 0.0, 2225668.042471628, 0.0], [0.0, 0.0, 0.0, 222566804.24716282]]}","[-0.09828780918517052, 0.047901219867152706, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.760200033187866,8071.043069611,0,1785831059.8418396,567,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.00050229166,0.00018014826,-1.6591785e-05,"[-16.359493728557865, 28.971705892196358, 0.0, 0.0, 0.0, 0.0, -3.350605373808473, 6.823880493472732]","[0.009327578022755714, -0.006079807474990484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.22916152346659, ""weight_trajectory"": 1516926.174802204, ""weight_goal"": 2225668.042471628, ""Q"": [[1516926.174802204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516926.174802204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.22916152346659, 0.0], [0.0, 86.22916152346659]], ""P"": [[2225668.042471628, 0.0, 0.0, 0.0], [0.0, 222566804.24716282, 0.0, 0.0], [0.0, 0.0, 2225668.042471628, 0.0], [0.0, 0.0, 0.0, 222566804.24716282]]}","[-0.09828707868660408, 0.04790247752693753, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.769482383728027,8071.052355896,0,1785831059.8520448,568,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.00057553634,0.00020639341,-1.9064839e-05,"[-16.42983433716763, 29.087354524508818, 0.0, 0.0, 0.0, 0.0, -3.3506703349826736, 6.823950950774247]","[0.592035834489245, -0.009098609692704047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.22916152346659, ""weight_trajectory"": 1516926.174802204, ""weight_goal"": 2225668.042471628, ""Q"": [[1516926.174802204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516926.174802204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.22916152346659, 0.0], [0.0, 86.22916152346659]], ""P"": [[2225668.042471628, 0.0, 0.0, 0.0], [0.0, 222566804.24716282, 0.0, 0.0], [0.0, 0.0, 2225668.042471628, 0.0], [0.0, 0.0, 0.0, 222566804.24716282]]}","[-0.5027186803020199, 0.056206594353738995, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.779572973251343,8071.06245845,0,1785831059.8619287,569,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.0010852154,0.00038912232,-3.605303e-05,"[-16.42443985997059, 29.083842436179946, 0.0, 0.0, 0.0, 0.0, -3.3505969396285624, 6.823882205436653]","[0.012590137950220683, -0.0060943337615516294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.27276925973405, ""weight_trajectory"": 1517071.4296321613, ""weight_goal"": 2225150.6870774264, ""Q"": [[1517071.4296321613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517071.4296321613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.27276925973405, 0.0], [0.0, 86.27276925973405]], ""P"": [[2225150.6870774264, 0.0, 0.0, 0.0], [0.0, 222515068.70774263, 0.0, 0.0], [0.0, 0.0, 2225150.6870774264, 0.0], [0.0, 0.0, 0.0, 222515068.70774263]]}","[-0.13214091733316233, 0.048017072227033775, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.789557228088379,8071.072443285,0,1785831059.871679,570,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.0015184978,0.00054446317,-5.0491803e-05,"[-16.424405254924928, 29.08381990647548, 0.0, 0.0, 0.0, 0.0, -3.350587845179566, 6.823873687173146]","[0.012590111423757535, -0.006094317219840238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.27276925973405, ""weight_trajectory"": 1517071.4296321613, ""weight_goal"": 2225150.6870774264, ""Q"": [[1517071.4296321613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517071.4296321613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.27276925973405, 0.0], [0.0, 86.27276925973405]], ""P"": [[2225150.6870774264, 0.0, 0.0, 0.0], [0.0, 222515068.70774263, 0.0, 0.0], [0.0, 0.0, 2225150.6870774264, 0.0], [0.0, 0.0, 0.0, 222515068.70774263]]}","[-0.13214011780859966, 0.048018094336613075, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.799506435394287,8071.082380169,0,1785831059.8818376,571,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.0012004401,0.00043042083,-3.991932e-05,"[-16.42437061538562, 29.083797354313838, 0.0, 0.0, 0.0, 0.0, -3.3505787416764607, 6.82386516042916]","[0.012590084870853318, -0.006094300661660511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.27276925973405, ""weight_trajectory"": 1517071.4296321613, ""weight_goal"": 2225150.6870774264, ""Q"": [[1517071.4296321613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517071.4296321613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.27276925973405, 0.0], [0.0, 86.27276925973405]], ""P"": [[2225150.6870774264, 0.0, 0.0, 0.0], [0.0, 222515068.70774263, 0.0, 0.0], [0.0, 0.0, 2225150.6870774264, 0.0], [0.0, 0.0, 0.0, 222515068.70774263]]}","[-0.13214011780859966, 0.048018094336613075, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.809575805664062,8071.092461574,0,1785831059.8917017,572,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.0008593202,0.00030811143,-2.8575747e-05,"[-16.42433594131843, 29.083774779672726, 0.0, 0.0, 0.0, 0.0, -3.350569629110282, 6.823856625196298]","[0.012590058291481786, -0.00609428408699614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.27268459499058, ""weight_trajectory"": 1517072.5659594492, ""weight_goal"": 2225150.6870774264, ""Q"": [[1517072.5659594492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517072.5659594492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.27268459499058, 0.0], [0.0, 86.27268459499058]], ""P"": [[2225150.6870774264, 0.0, 0.0, 0.0], [0.0, 222515068.70774263, 0.0, 0.0], [0.0, 0.0, 2225150.6870774264, 0.0], [0.0, 0.0, 0.0, 222515068.70774263]]}","[-0.1321401213143318, 0.048018089705741396, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.819553384780884,8071.10243707,0,1785831059.9019334,573,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.00061481073,0.00022044187,-2.044485e-05,"[-16.424301232689082, 29.08375218252984, 0.0, 0.0, 0.0, 0.0, -3.350560507472057, 6.823848081466156]","[0.012590031685616669, -0.006094267495830805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.27268459499058, ""weight_trajectory"": 1517072.5659594492, ""weight_goal"": 2225150.6870774264, ""Q"": [[1517072.5659594492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517072.5659594492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.27268459499058, 0.0], [0.0, 86.27268459499058]], ""P"": [[2225150.6870774264, 0.0, 0.0, 0.0], [0.0, 222515068.70774263, 0.0, 0.0], [0.0, 0.0, 2225150.6870774264, 0.0], [0.0, 0.0, 0.0, 222515068.70774263]]}","[-0.1321401213143313, 0.048018089705740945, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.829522380828857,8071.112408448,0,1785831059.9117315,574,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.00043989596,0.00015772575,-1.4628252e-05,"[-16.42426648946328, 29.083729562862835, 0.0, 0.0, 0.0, 0.0, -3.350551376752803, 6.8238395292303204]","[0.012590005053231676, -0.006094250888148168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.27268459499058, ""weight_trajectory"": 1517072.5659594492, ""weight_goal"": 2225150.6870774264, ""Q"": [[1517072.5659594492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517072.5659594492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.27268459499058, 0.0], [0.0, 86.27268459499058]], ""P"": [[2225150.6870774264, 0.0, 0.0, 0.0], [0.0, 222515068.70774263, 0.0, 0.0], [0.0, 0.0, 2225150.6870774264, 0.0], [0.0, 0.0, 0.0, 222515068.70774263]]}","[-0.1321401213143303, 0.04801808970574077, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.8394060230255125,8071.122295775,0,1785831059.921939,575,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080766549,0.0781811199999999,0.0,0.06130618,-0.14989081,0.22730397,0.00032003984,0.000114751056,-1.06425705e-05,"[-16.424231711606684, 29.083706920649366, 0.0, 0.0, 0.0, 0.0, -3.3505422369435296, 6.82383096848037]","[0.012589978394300478, -0.006094234263931877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.2725996768577, ""weight_trajectory"": 1517073.705687601, ""weight_goal"": 2225150.6870774264, ""Q"": [[1517073.705687601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517073.705687601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.2725996768577, 0.0], [0.0, 86.2725996768577]], ""P"": [[2225150.6870774264, 0.0, 0.0, 0.0], [0.0, 222515068.70774263, 0.0, 0.0], [0.0, 0.0, 2225150.6870774264, 0.0], [0.0, 0.0, 0.0, 222515068.70774263]]}","[-0.13214012483055215, 0.048018085061015785, 0.0]",False
