schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.94103032112122,7990.062520959,0,1785830978.8619547,859,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0650110469999999,0.0443643599999999,0.0,0.056064773,-0.105515756,0.2104371,0.0049631987,0.0021589734,0.00107942,"[0.5837071432496106, 1.0160721975305456, 0.0, 0.0, 0.0, 0.0, -0.9744056677282215, 2.5026114127728643]","[-0.0005075619627055541, -0.0035390608733022275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1816419089952609, 0.1484017693059355, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.95093852043152,7990.072419996,0,1785830978.8718977,860,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065042328,0.0444473799999999,0.0,0.05611193,-0.10549431,0.21043529,0.0047529764,0.001802218,0.0010102084,"[0.55398426063187, 1.049238868496983, 0.0, 0.0, 0.0, 0.0, -0.974938976440612, 2.5031122584542946]","[0.01422825410061283, -0.004447103985672215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08159172776587108, 0.06508523908089471, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.960979042053225,7990.082464713,0,1785830978.8820703,861,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0651837989999999,0.04444376,0.0,0.0561591,-0.105472825,0.21043345,0.0045257593,0.0015128441,0.0009638483,"[0.561419980807783, 1.042140950946368, 0.0, 0.0, 0.0, 0.0, -0.9892684100795008, 2.5318274968483707]","[0.002693501255878762, 0.017625722594583906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1858600863187917, 0.14599839597045047, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.971111116409304,7990.092593299,0,1785830978.8923953,862,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065325309,0.0444400799999999,0.0,0.0561591,-0.105472825,0.21043345,0.004324624,0.0012833365,0.0009305743,"[0.5388947032810706, 1.067017384287711, 0.0, 0.0, 0.0, 0.0, -1.0034165443372483, 2.5451188103994733]","[0.014200780296535005, -0.004474068950689577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1858600863187917, 0.14599839597045047, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.98094421386719,7990.10243016,0,1785830978.9022286,863,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065325309,0.0444400799999999,0.0,0.0561591,-0.105472825,0.21043345,0.004151386,0.00112656,0.0008882274,"[0.5396178622141484, 1.0662256549087374, 0.0, 0.0, 0.0, 0.0, -1.003342873910699, 2.545049599691372]","[0.01389813259021784, -0.004478921899636852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1891640680371898, 0.14673359961869292, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.99092489242554,7990.112408316,0,1785830978.912004,864,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065325309,0.0444400799999999,0.0,0.0561591,-0.105472825,0.21043345,0.0039611217,0.0012565191,0.00059857825,"[0.5440583637521847, 1.063734391464483, 0.0, 0.0, 0.0, 0.0, -1.0027336031082543, 2.5445062578750215]","[-0.00072104544600605, -0.0035696514083771447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06292455636155457, 0.1434507121696008, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.00092154502869,7990.122392428,0,1785830978.921837,865,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065325309,0.0444400799999999,0.0,0.0561591,-0.105472825,0.21043345,0.0037535382,0.0013161399,0.00039520522,"[0.5440560630937658, 1.0637356822074695, 0.0, 0.0, 0.0, 0.0, -1.002678930384173, 2.544457501267799]","[-0.0007210423969227414, -0.003569456777853233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06292455636155471, 0.1434507121696008, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.01091319084168,7990.132397189,0,1785830978.9320998,866,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065325309,0.0444400799999999,0.0,0.0561591,-0.105472825,0.21043345,0.0027088185,0.0009498198,0.00028520805,"[0.5440537601518721, 1.0637369742315583, 0.0, 0.0, 0.0, 0.0, -1.0026242089031852, 2.5444087011796377]","[-0.0007210393448131233, -0.003569261973758635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06292455636155457, 0.14345071216960079, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.02099972724915,7990.142484819,0,1785830978.9417243,867,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065325309,0.0444400799999999,0.0,0.056169536,-0.10551169,0.2104749,0.0019830777,0.00059072266,0.00030808678,"[0.5440514549242568, 1.0637382675380103, 0.0, 0.0, 0.0, 0.0, -1.0025694386274646, 2.544359857576805]","[-0.0007210362896742175, -0.003569066995958692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0629245563615547, 0.14345071216960087, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.03101593017578,7990.152494215,0,1785830978.9517896,868,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065356617,0.0445229799999999,0.0,0.056179985,-0.10555058,0.2105164,0.0014682909,0.00022326478,0.00043140462,"[0.5440491474086707, 1.063739562128087, 0.0, 0.0, 0.0, 0.0, -1.0025146195191668, 2.5443109704255518]","[-0.0007210332315030438, -0.0035688718443186804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09236784651955128, 0.06450636563008028, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.040932474136355,7990.162413051,0,1785830978.9618287,869,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065387964,0.0446059799999999,0.0,0.056190416,-0.10558943,0.2105579,0.0011099343,-5.6974153e-05,0.0005405699,"[0.5417516064384916, 1.0658374992776332, 0.0, 0.0, 0.0, 0.0, -1.0158893556095305, 2.571014215124616]","[0.0025803202058937947, 0.017643128574943344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09327279350739928, 0.06113022221263485, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.05085927009583,7990.172337404,0,1785830978.9719586,870,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065419257,0.0446889799999999,0.0,0.056248076,-0.10560684,0.21059765,0.001019626,-0.00023119808,0.0006598272,"[0.5417620876924724, 1.0658279592930122, 0.0, 0.0, 0.0, 0.0, -1.0156370601939329, 2.5705172426119804]","[0.0025760949470906187, 0.017805123347428058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09327279350739928, 0.06113022221263485, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.06081515312195,7990.182306801,0,1785830978.981893,871,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065592237,0.04476848,0.0,0.056295294,-0.105585314,0.21059582,0.0010989545,-0.0004211874,0.00086588284,"[0.5418064732915489, 1.0657877864397163, 0.0, 0.0, 0.0, 0.0, -1.0152047272931526, 2.5696717650997765]","[0.002523429503848561, 0.017693351556997684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2316386120220032, 0.058123814890033224, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.07092052459717,7990.19240487,0,1785830978.991797,872,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065733891,0.0447648199999999,0.0,0.056295294,-0.105585314,0.21059582,0.0013264611,-0.00086025515,0.0013728042,"[0.5026088908213835, 1.1088718614707131, 0.0, 0.0, 0.0, 0.0, -1.0145875566188838, 2.5684652009643787]","[0.01850760370173056, 0.01727542102528031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20816059903989628, 0.13596649078661904, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.08089262008667,7990.202379769,0,1785830979.001783,873,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065733891,0.0447648199999999,0.0,0.056295294,-0.105585314,0.21059582,0.0015471068,-0.0014018893,0.0019775303,"[0.5103904177535208, 1.1005016985548954, 0.0, 0.0, 0.0, 0.0, -1.0275841287099872, 2.5807504817863722]","[0.014855337440814074, -0.004278138797539108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07642031457565121, 0.13256263744653712, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.09096604347229,7990.212446939,0,1785830979.011841,874,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065733891,0.0447648199999999,0.0,0.056342486,-0.105563775,0.210594,0.0017554901,-0.0017742255,0.002415834,"[0.5164160838217752, 1.0971229868713135, 0.0, 0.0, 0.0, 0.0, -1.0270179706402238, 2.5802457526383638]","[-0.0008954091999938294, -0.003322587998255858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0764203145756702, 0.13256263744653005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.100964841842654,7990.222451927,0,1785830979.0217907,875,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065875467,0.04476118,0.0,0.056330614,-0.10551201,0.2106168,0.0016911161,-0.0010749178,0.0017157486,"[0.5164123108636658, 1.0971251024445134, 0.0, 0.0, 0.0, 0.0, -1.0269712860270666, 2.580204133369325]","[-0.0008954026580957202, -0.0033224369651290637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21264080076297853, 0.13666100543429396, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.1109204864502,7990.232399208,0,1785830979.0318956,876,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065839851,0.0448067799999999,0.0,0.0563411,-0.10555085,0.21065834,0.0015823966,-0.0005463556,0.0012456743,"[0.48249571624722554, 1.133340839438505, 0.0, 0.0, 0.0, 0.0, -1.0274749422221325, 2.580679952915588]","[0.015221623483932996, -0.004271924305405867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21264080076297853, 0.13666100543429396, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.12122326850891,7990.242704391,0,1785830979.0417535,877,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0658713089999999,0.04488986,0.0,0.0563411,-0.10555085,0.21065834,0.0018997537,-0.00034124163,0.0012352854,"[0.4819153901091112, 1.1389456862885787, 0.0, 0.0, 0.0, 0.0, -1.029187956539761, 2.5870397087368366]","[-0.004901012979863484, 0.008388018863920866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11028662625263162, 0.05066133074366993, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.13109069824219,7990.252547273,0,1785830979.051898,878,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0658713089999999,0.04488986,0.0,0.0563411,-0.10555085,0.21065834,0.0017626237,-0.00036093188,0.0012419092,"[0.47586336237315247, 1.1441913834886235, 0.0, 0.0, 0.0, 0.0, -1.0364465919666104, 2.600717639142329]","[0.002760797174609641, 0.01869474163532413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11028662625263162, 0.05066133074366993, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.14100175857544,7990.262482374,0,1785830979.0617592,879,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0658713089999999,0.04488986,0.0,0.0563411,-0.10555085,0.21065834,0.0013327743,-0.0005258916,0.0012594755,"[0.4772951814237236, 1.143388720228931, 0.0, 0.0, 0.0, 0.0, -1.0476675794408208, 2.6107200656374374]","[-0.000893166768654841, -0.0032583928455220718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08089366443328694, 0.12828760285237845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.150920448303225,7990.272402697,0,1785830979.0719218,880,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0658713089999999,0.04488986,0.0,0.056329206,-0.105498984,0.21068117,0.0010327833,-0.00064759963,0.0012690354,"[0.47729110043793255, 1.1433910079882372, 0.0, 0.0, 0.0, 0.0, -1.0476233556311352, 2.610680644382692]","[-0.0008931591318694013, -0.003258255303282616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08089366443328694, 0.12828760285237845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,35.161015329360964,7990.282488571,0,1785830979.0819063,881,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065835627,0.04493552,0.0,0.056329206,-0.105498984,0.21068117,0.0007199027,-0.00036901896,0.0009539874,"[0.47728701543696156, 1.1433932979984127, 0.0, 0.0, 0.0, 0.0, -1.0475790912923442, 2.610641187000164]","[-0.0008931514875703192, -0.0032581176349919683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046490885564036605, 0.0842484001848334, 0.0]",False
