schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.299337902069091,13933.741676417,0,1785941275.5825658,394.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789586949999999,-0.08112806,0.0,-0.06815706,-0.09397235,0.14562151,-0.00013579172,8.7596585e-05,-9.269272e-06,"[-0.6993917504236165, 2.630679277088218, 0.0, 0.0, 0.0, 0.0, -0.635064480978544, 3.2356558874050414]","[-0.0007282801266748877, -0.1023267077949797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.81041074855665, ""weight_trajectory"": 3151.1375355086598, ""weight_goal"": 1000.0, ""Q"": [[3151.1375355086598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.1375355086598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.81041074855665, 0.0], [0.0, 474.81041074855665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.022919998276247e-05, 0.010984299172204606, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.309432544708251,13933.751751179,0,1785941275.5924263,395.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789586949999999,-0.08112806,0.0,-0.06817452,-0.09391859,0.14566737,-0.00019052239,0.00012633741,-9.300252e-06,"[-0.6993914258735501, 2.630679068709644, 0.0, 0.0, 0.0, 0.0, -0.6201854415924716, 3.2250584526707935]","[-0.0007282797887192808, -0.09992927704403827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.81041074855665, ""weight_trajectory"": 3151.1375355086598, ""weight_goal"": 1000.0, ""Q"": [[3151.1375355086598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.1375355086598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.81041074855665, 0.0], [0.0, 474.81041074855665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.024895408495509e-05, 0.0109859778729461, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.319480218887328,13933.76181975,0,1785941275.6025846,396.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789063149999999,-0.08103634,0.0,-0.06815058,-0.093892984,0.14571446,-0.0002843877,0.00020073634,-5.036991e-07,"[-0.7003221093494574, 2.6319926987321978, 0.0, 0.0, 0.0, 0.0, -0.48901682771863386, 3.144401681558444]","[-0.014337471525483876, -0.05035845891194298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.81041074855665, ""weight_trajectory"": 3151.1375355086598, ""weight_goal"": 1000.0, ""Q"": [[3151.1375355086598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.1375355086598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.81041074855665, 0.0], [0.0, 474.81041074855665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019131068227521374, 0.010809013731930765, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.329424657821654,13933.7717565,0,1785941275.612424,397.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789781349999999,-0.08094216,0.0,-0.06812664,-0.093867384,0.14576143,-0.0002739483,0.00025604872,6.878812e-05,"[-0.7022821854760076, 2.6358169748632645, 0.0, 0.0, 0.0, 0.0, -0.47515914298687595, 3.1359678234280453]","[0.01852152155786032, -0.04645693816951167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2001011737238, ""weight_trajectory"": 3154.7993929576573, ""weight_goal"": 1000.0, ""Q"": [[3154.7993929576573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.7993929576573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2001011737238, 0.0], [0.0, 474.2001011737238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.8067983194847964e-05, 0.01079069579913022, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.339346208572387,13933.78168681,0,1785941275.6225057,398.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790499549999999,-0.08084822,0.0,-0.06810266,-0.09384175,0.14580852,-0.0001964136,0.00033457918,0.00021607656,"[-0.7022269837288255, 2.635710214565278, 0.0, 0.0, 0.0, 0.0, -0.47226829033182305, 3.134199995173947]","[0.018109438739366168, -0.04675894285742028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2001011737238, ""weight_trajectory"": 3154.7993929576573, ""weight_goal"": 1000.0, ""Q"": [[3154.7993929576573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.7993929576573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2001011737238, 0.0], [0.0, 474.2001011737238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.099614327064156e-05, 0.010793673655426227, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.349396028518676,13933.791729824,0,1785941275.6324534,399.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079121895,-0.08075404,0.0,-0.06807871,-0.09381614,0.14585546,-6.4753585e-05,0.00038129298,0.00037035826,"[-0.7022146850836404, 2.6356867932744596, 0.0, 0.0, 0.0, 0.0, -0.46440067410860325, 3.1294033986239698]","[0.018444053502568163, -0.04502683931720455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2001011737238, ""weight_trajectory"": 3154.7993929576573, ""weight_goal"": 1000.0, ""Q"": [[3154.7993929576573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.7993929576573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2001011737238, 0.0], [0.0, 474.2001011737238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.925596684728245e-05, 0.010782706345626265, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.359396018981933,13933.801733758,0,1785941275.6424625,400.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791937449999999,-0.08066016,0.0,-0.06805474,-0.093790516,0.14590245,0.00013819039,0.00047006356,0.00062645203,"[-0.7021759913303101, 2.635613945787823, 0.0, 0.0, 0.0, 0.0, -0.45980191852665986, 3.126595066983297]","[0.018354080897497283, -0.04454521779345859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.14158024730057, ""weight_trajectory"": 3155.1505185161964, ""weight_goal"": 1000.0, ""Q"": [[3155.1505185161964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.1505185161964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.14158024730057, 0.0], [0.0, 474.14158024730057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.449416195758926e-05, 0.010776205433710691, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.369412221908568,13933.81174579,0,1785941275.6525002,401.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792656549999999,-0.08056618,0.0,-0.0680308,-0.09376492,0.14594933,0.000853591,0.0011425694,0.0019252147,"[-0.7021429750197636, 2.6355525315111623, 0.0, 0.0, 0.0, 0.0, -0.45450438496558715, 3.123359232949867]","[0.01836508706492724, -0.04373552903196274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.14158024730057, ""weight_trajectory"": 3155.1505185161964, ""weight_goal"": 1000.0, ""Q"": [[3155.1505185161964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.1505185161964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.14158024730057, 0.0], [0.0, 474.14158024730057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.04541155408925e-05, 0.010768985078424753, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.379430332183837,13933.82176409,0,1785941275.6625044,402.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793374749999999,-0.08047242,0.0,-0.068048075,-0.09371114,0.14599505,0.0012469675,0.0016219009,0.0027595279,"[-0.7021141513917035, 2.6354995688400287, 0.0, 0.0, 0.0, 0.0, -0.44908979914580316, 3.1200529343372994]","[0.018454888161521885, -0.04282543158411282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.14158024730057, ""weight_trajectory"": 3155.1505185161964, ""weight_goal"": 1000.0, ""Q"": [[3155.1505185161964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.1505185161964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.14158024730057, 0.0], [0.0, 474.14158024730057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.69667739098905e-05, 0.010760674133941835, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.389372148513793,13933.83170638,0,1785941275.672511,403.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792856499999999,-0.08038098,0.0,-0.068048075,-0.09371114,0.14599505,0.0014467259,0.0019542107,0.0032802892,"[-0.704241269268485, 2.63865747545543, 0.0, 0.0, 0.0, 0.0, -0.44669132893264846, 3.1185812147981435]","[-0.014168481697564461, -0.0431441622531797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.0885623449871, ""weight_trajectory"": 3155.4686259300775, ""weight_goal"": 1000.0, ""Q"": [[3155.4686259300775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.4686259300775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.0885623449871, 0.0], [0.0, 474.0885623449871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015895533326454542, 0.010757129471819636, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.39941195487976,13933.841745557,0,1785941275.6825051,404.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792856499999999,-0.08038098,0.0,-0.06808937,-0.09368295,0.1459939,0.001586392,0.0021940924,0.003652686,"[-0.704081263792467, 2.6385547526912205, 0.0, 0.0, 0.0, 0.0, -0.5496461336622587, 3.1936963129906406]","[-0.0005029604507901604, -0.08815278556996407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.0885623449871, ""weight_trajectory"": 3155.4686259300775, ""weight_goal"": 1000.0, ""Q"": [[3155.4686259300775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.4686259300775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.0885623449871, 0.0], [0.0, 474.0885623449871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.197379089345897e-05, 0.010928808472530253, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.40937642097473,13933.851715667,0,1785941275.6924872,405.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079161765,-0.08038328,0.0,-0.068065375,-0.09365733,0.14604077,0.001642796,0.002375405,0.003895846,"[-0.7086863279896432, 2.6457763594608585, 0.0, 0.0, 0.0, 0.0, -0.541744941752482, 3.1879090929725304]","[-0.03342999267681082, -0.08762136392133164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.0885623449871, ""weight_trajectory"": 3155.4686259300775, ""weight_goal"": 1000.0, ""Q"": [[3155.4686259300775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.4686259300775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.0885623449871, 0.0], [0.0, 474.0885623449871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00030514560020964494, 0.01093332310433847, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.419361152648925,13933.861695431,0,1785941275.7025506,406.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792337499999999,-0.08028954,0.0,-0.068106614,-0.09362916,0.14603959,0.001454927,0.0022839203,0.0036477908,"[-0.7118737902424831, 2.651739023613633, 0.0, 0.0, 0.0, 0.0, -0.42820930927711054, 3.119062014563777]","[0.018422792664595414, -0.039583615827204696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9258170173325, ""weight_trajectory"": 3156.445097896005, ""weight_goal"": 1000.0, ""Q"": [[3156.445097896005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.445097896005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9258170173325, 0.0], [0.0, 473.9258170173325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.748559222006027e-05, 0.010746428133130172, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.42939356803894,13933.871723155,0,1785941275.7124944,407.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079110033,-0.0802919,0.0,-0.068106614,-0.09362916,0.14603959,0.0011341565,0.002283326,0.0033963437,"[-0.7193199167463025, 2.663377346828191, 0.0, 0.0, 0.0, 0.0, -0.5315585426902242, 3.194999127179898]","[-0.03377715929052913, -0.08596281592422157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9258170173325, ""weight_trajectory"": 3156.445097896005, ""weight_goal"": 1000.0, ""Q"": [[3156.445097896005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.445097896005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9258170173325, 0.0], [0.0, 473.9258170173325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031025634450348256, 0.010927233144825554, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.439391412734984,13933.881719213,0,1785941275.722546,408.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079110033,-0.0802919,0.0,-0.06814785,-0.09360096,0.14603843,0.0008786442,0.002305168,0.0032204923,"[-0.7188421268081249, 2.6630706414989325, 0.0, 0.0, 0.0, 0.0, -0.5191715790448695, 3.1859361990406887]","[-0.0006397457710690503, -0.08321899883110234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9258170173325, ""weight_trajectory"": 3156.445097896005, ""weight_goal"": 1000.0, ""Q"": [[3156.445097896005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.445097896005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9258170173325, 0.0], [0.0, 473.9258170173325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.722688189491486e-05, 0.01092278792281631, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.449588575363158,13933.891907949,0,1785941275.732576,409.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078986325,-0.08029422,0.0,-0.068165034,-0.09354719,0.14608413,0.00064601836,0.0023416923,0.0030784328,"[-0.7234776804071361, 2.6702532080102, 0.0, 0.0, 0.0, 0.0, -0.512350174114223, 3.1809242424447928]","[-0.03366841694763639, -0.08286255385024559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.16164420618026, ""weight_trajectory"": 3155.030134762919, ""weight_goal"": 1000.0, ""Q"": [[3155.030134762919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.030134762919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.16164420618026, 0.0], [0.0, 474.16164420618026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031897459291837366, 0.0109273216206323, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.459623613357543,13933.901941412,0,1785941275.742814,410.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789347729999999,-0.08020282,0.0,-0.068165034,-0.09354719,0.14608413,0.00018476669,0.0024469453,0.0028333678,"[-0.7221204650321253, 2.6683369807357713, 0.0, 0.0, 0.0, 0.0, -0.41218737572667935, 3.1203436393277757]","[-0.014205031511619247, -0.03817709864935259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.16164420618026, ""weight_trajectory"": 3155.030134762919, ""weight_goal"": 1000.0, ""Q"": [[3155.030134762919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.030134762919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.16164420618026, 0.0], [0.0, 474.16164420618026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018669969424641922, 0.010745404704074831, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.469440021514892,13933.911769437,0,1785941275.752507,411.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789347729999999,-0.08020282,0.0,-0.06814099,-0.09352159,0.14613101,-0.00019510822,0.002489715,0.0025832497,"[-0.7218795091254299, 2.668182314160793, 0.0, 0.0, 0.0, 0.0, -0.5048076928569982, 3.1882978430620015]","[-0.0007689655438671656, -0.08087161595338499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.16164420618026, ""weight_trajectory"": 3155.030134762919, ""weight_goal"": 1000.0, ""Q"": [[3155.030134762919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.030134762919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.16164420618026, 0.0], [0.0, 474.16164420618026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.240497659624954e-05, 0.01091258613622199, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.479419507980346,13933.921750475,0,1785941275.762689,412.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790069049999999,-0.08010906,0.0,-0.068117544,-0.0934291,0.14616,-0.00041299805,0.0025460508,0.002474018,"[-0.7229275829082749, 2.6702278571694693, 0.0, 0.0, 0.0, 0.0, -0.407159171764697, 3.129888926518099]","[0.018198405304371734, -0.03636898385489558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.67494995792185, ""weight_trajectory"": 3157.9503002524684, ""weight_goal"": 1000.0, ""Q"": [[3157.9503002524684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.9503002524684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.67494995792185, 0.0], [0.0, 473.67494995792185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.651621975566276e-05, 0.010732010921789414, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.489697256088256,13933.932029142,0,1785941275.772517,413.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790772429999999,-0.08005108,0.0,-0.06805288,-0.09336484,0.14619015,-0.0005051258,0.0026236787,0.0024341627,"[-0.7229099382717565, 2.670193926927367, 0.0, 0.0, 0.0, 0.0, -0.4367912238715534, 3.1491193950466814]","[0.018443524425640324, -0.05133048958342673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.67494995792185, ""weight_trajectory"": 3157.9503002524684, ""weight_goal"": 1000.0, ""Q"": [[3157.9503002524684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.9503002524684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.67494995792185, 0.0], [0.0, 473.67494995792185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.3970278627450146e-05, 0.010794001344930663, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.49944333076477,13933.941779993,0,1785941275.7825105,414.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079271235,-0.07999078,0.0,-0.06802885,-0.09333929,0.14623687,-0.00041573882,0.0028428708,0.0026672734,"[-0.7289203928716805, 2.6805874740276723, 0.0, 0.0, 0.0, 0.0, -0.4303199042458316, 3.1449332884225103]","[0.051504828285869546, -0.04987058303312809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.67494995792185, ""weight_trajectory"": 3157.9503002524684, ""weight_goal"": 1000.0, ""Q"": [[3157.9503002524684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.9503002524684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.67494995792185, 0.0], [0.0, 473.67494995792185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00030105409004474394, 0.010810534218083473, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.509635009765624,13933.951962893,0,1785941275.7925274,415.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793433249999999,-0.07989734,0.0,-0.067940176,-0.09324949,0.1463137,-0.00021469471,0.0031432903,0.0030513671,"[-0.726778818974297, 2.676656997882506, 0.0, 0.0, 0.0, 0.0, -0.39438894813083514, 3.1235757038084495]","[0.018785714105115002, -0.033925041033257865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.60736204314276, ""weight_trajectory"": 3158.355827741143, ""weight_goal"": 1000.0, ""Q"": [[3158.355827741143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.355827741143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.60736204314276, 0.0], [0.0, 473.60736204314276]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.976914786337647e-05, 0.010988189829697678, 0.0]",False
