schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.06816902160644,13884.98173237,0,1785941226.822456,248.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081064365,-0.07908732,0.0,-0.0674067,-0.07994783,0.14673054,0.001972481,0.0018477397,-0.00039391252,"[0.24140525777845076, 1.3750343794570998, 0.0, 0.0, 0.0, 0.0, -0.5054750976198998, 3.838759969637992]","[0.009830714070062519, -0.046013508658296634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002796743832206081, 0.012974163988510996, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.078136825561515,13884.991703468,0,1785941226.8326252,249.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812097749999999,-0.07891,0.0,-0.06738247,-0.079925746,0.14677477,0.0016127612,0.0015978195,0.00012097371,"[0.2383771845152605, 1.3791882163336027, 0.0, 0.0, 0.0, 0.0, -0.35221866343019037, 3.7734636601964175]","[0.019432580968022646, 0.009826253984260694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004747595260694318, 0.013324608250980753, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.08813729286193,13885.001703823,0,1785941226.8424234,250.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812824649999999,-0.07882154,0.0,-0.0673582,-0.0799036,0.14681907,0.0017822813,0.001718661,0.0011831993,"[0.24029687298469643, 1.3767506591071612, 0.0, 0.0, 0.0, 0.0, -0.5050629392325559, 3.857699408481088]","[0.009905448854749565, -0.04538714903933216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003245625224374813, 0.013811182830972376, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.09811463356017,13885.011684524,0,1785941226.8525753,251.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081355275,-0.07873294,0.0,-0.06730975,-0.07985941,0.1469075,0.0021431628,0.0020199057,0.002460571,"[0.2403871218397738, 1.3766375037075171, 0.0, 0.0, 0.0, 0.0, -0.5020558917132113, 3.8560290573647698]","[0.009547567137575283, -0.04603946044594953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00033370951698386567, 0.014110080050127835, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.10812153816222,13885.021686836,0,1785941226.862447,252.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815006249999999,-0.07855608,0.0,-0.06726121,-0.07981514,0.14699584,0.0024413886,0.0022733454,0.0034121482,"[0.23678876658321185, 1.3814937511077825, 0.0, 0.0, 0.0, 0.0, -0.34540287076022236, 3.7917821501748104]","[0.01998561156391492, 0.013167168447468902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005628566280665899, 0.014470425715506248, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.11821904182433,13885.031784986,0,1785941226.872471,253.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816462449999999,-0.0783794,0.0,-0.06721269,-0.07977091,0.14708415,0.0026999617,0.002496077,0.0041651446,"[0.2369795859078774, 1.3812388963007463, 0.0, 0.0, 0.0, 0.0, -0.3520798469953827, 3.7945510332975663]","[0.019675175682951306, 0.011118944886057539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000600122068451318, 0.015093047553249575, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.128307485580436,13885.04186064,0,1785941226.8825111,254.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817918049999999,-0.07820278,0.0,-0.06717544,-0.07967665,0.14721519,0.0029764061,0.0028262492,0.004969446,"[0.23709036167003708, 1.381092296434182, 0.0, 0.0, 0.0, 0.0, -0.3543704831495045, 3.795501509921701]","[0.019598178108101477, 0.010706377968915631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006443224379632488, 0.015734853541568936, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.13829579353332,13885.051851654,0,1785941226.8925583,255.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0819035549999999,-0.0779407,0.0,-0.06710262,-0.079610325,0.14734715,0.0032884548,0.0032197132,0.0058016037,"[0.23851156051371686, 1.3792852393203894, 0.0, 0.0, 0.0, 0.0, -0.2351586500388036, 3.7648731291592337]","[0.014887086730452208, 0.061065165598336336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005995531350540717, 0.01647858535654943, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.1483787536621,13885.061928497,0,1785941226.9025044,256.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0821220149999999,-0.07767678,0.0,-0.067029595,-0.07954383,0.14747903,0.003721909,0.0036946428,0.0067777694,"[0.23090923996479457, 1.3895960038041684, 0.0, 0.0, 0.0, 0.0, -0.2377034575597766, 3.7655019940329635]","[0.030031608858235154, 0.06243729016067129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010215512207860911, 0.017519443528429254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.158188009262076,13885.071747358,0,1785941226.9125805,257.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823410899999999,-0.07741302,0.0,-0.06698094,-0.07949954,0.14756678,0.0041774544,0.004163871,0.0077270507,"[0.2312826509341394, 1.3890947156278193, 0.0, 0.0, 0.0, 0.0, -0.25141572582294613, 3.7689779333030433]","[0.029661180150605926, 0.059086515895726985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011154901065447457, 0.018652772185231876, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.168349409103385,13885.081904582,0,1785941226.9224737,258.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824870549999999,-0.07723752,0.0,-0.06690791,-0.07943307,0.14769825,0.004590389,0.004493232,0.008470385,"[0.235180727836691, 1.3841281747699639, 0.0, 0.0, 0.0, 0.0, -0.3790425163966281, 3.8226980333269225]","[0.019836172764844364, 0.00821139383923352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009365017361222595, 0.019741748604820506, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.178247594833365,13885.09180409,0,1785941226.9325752,259.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0827061449999999,-0.07697458,0.0,-0.06685923,-0.07938875,0.14778578,0.004933098,0.0047183777,0.009025475,"[0.23031153084225894, 1.3905653064751542, 0.0, 0.0, 0.0, 0.0, -0.2729632754184227, 3.7960406281697723]","[0.029536347680479313, 0.05596131816326311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013016851946705986, 0.02068334103178658, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.188233280181876,13885.101788131,0,1785941226.9424164,260.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0828521849999999,-0.07679952,0.0,-0.06681045,-0.07934437,0.14787327,0.0052113,0.004904386,0.009473194,"[0.2343110669868172, 1.3855634598405504, 0.0, 0.0, 0.0, 0.0, -0.39278401077714525, 3.846650415554517]","[0.019892975705226187, 0.006837698129495508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001110812637401243, 0.021881145340388534, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.1983329296112,13885.111888648,0,1785941226.9524655,261.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082998525,-0.07662454,0.0,-0.066855565,-0.07931678,0.14802964,0.005315444,0.005080754,0.009752149,"[0.2345740663300576, 1.3852379555695056, 0.0, 0.0, 0.0, 0.0, -0.3986317413532533, 3.8491627536310555]","[0.019469139525321606, 0.004588019760010345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001174951656858679, 0.022815424720536402, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.20842995643615,13885.121977103,0,1785941226.9626763,262.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0828631799999999,-0.0763118,0.0,-0.0668067,-0.07927236,0.14811693,0.005321752,0.005238223,0.010006993,"[0.22855803275942901, 1.3980727647098297, 0.0, 0.0, 0.0, 0.0, -0.244705252779602, 3.828610179730157]","[-0.019185626651429616, 0.07901151811686712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0850380139111203e-05, 0.02396099970305974, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.21822133064269,13885.131777096,0,1785941226.972644,263.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083009775,-0.07613722,0.0,-0.0668346,-0.07923352,0.14821623,0.0052185957,0.00525819,0.0101118395,"[0.21283154997652506, 1.4175549008057888, 0.0, 0.0, 0.0, 0.0, -0.4209557545936004, 3.904691836340849]","[0.020208189914046836, 0.002664703767564211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013309073375647681, 0.025577973673173666, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.228288793563834,13885.141840731,0,1785941226.982443,264.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082926075,-0.07593862,0.0,-0.06683799,-0.07917243,0.1483589,0.005063472,0.0052736695,0.010229786,"[0.210754689448601, 1.4240711885311907, 0.0, 0.0, 0.0, 0.0, -0.38710042908671294, 3.8921405613534787]","[-0.012780355283418579, 0.018517614320221747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00023402134310636445, 0.026663649845000345, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.238194847106925,13885.151763613,0,1785941226.992524,265.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0829159049999999,-0.07565328,0.0,-0.06682447,-0.07910038,0.1484447,0.0047832676,0.0053595607,0.010288294,"[0.2098419812319654, 1.4243645880090199, 0.0, 0.0, 0.0, 0.0, -0.29841926008123465, 3.8763456240666234]","[-0.00204881133451965, 0.063268411673787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006451894474798175, 0.028086806191859093, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.248270654678336,13885.161823868,0,1785941227.00251,266.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082956465,-0.07548168,0.0,-0.06684628,-0.07900058,0.14852913,0.003541753,0.005331322,0.010581369,"[0.2085059845668787, 1.425636959703871, 0.0, 0.0, 0.0, 0.0, -0.43920973963506293, 3.9387174918341112]","[0.00517409375398603, -0.0006054029272830608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009610640433056419, 0.0298508139633855, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.25815715789794,13885.171715204,0,1785941227.0124326,267.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082891035,-0.07531282,0.0,-0.06684335,-0.078878604,0.14865685,0.0020950923,0.0050880574,0.010928544,"[0.20812759752325258, 1.4277235153985406, 0.0, 0.0, 0.0, 0.0, -0.44111022940556216, 3.939565837553707]","[-0.010016257754459157, -0.0014670108570569024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00037445252876745257, 0.0310664416611326, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.26819887161254,13885.181757562,0,1785941227.022468,268.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082899825,-0.07505738,0.0,-0.0668157,-0.0787345,0.14882755,0.001573406,0.0056173243,0.011022301,"[0.20683233250874802, 1.4286017790578416, 0.0, 0.0, 0.0, 0.0, -0.3488404949019728, 3.917472814584351]","[0.0006515491633190463, 0.04562586954480164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008551332601814303, 0.03247084715337575, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.27826681137084,13885.191823569,0,1785941227.0324922,269.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0829827749999999,-0.07471598,0.0,-0.066752575,-0.07861817,0.14899914,0.0014325591,0.006799292,0.011031856,"[0.20402561988429646, 1.431741979441489, 0.0, 0.0, 0.0, 0.0, -0.26615987529337043, 3.917470672922341]","[0.011238936927134763, 0.0922389346092791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014421204391718507, 0.03460604566090598, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.28818454742431,13885.201743507,0,1785941227.0427818,270.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08317215,-0.0743728,0.0,-0.06669981,-0.07845203,0.14921223,0.0016106182,0.008044732,0.011593058,"[0.197500976158329, 1.4400296081906139, 0.0, 0.0, 0.0, 0.0, -0.28272398337126137, 3.917780068569502]","[0.025876352333788856, 0.08702051127396099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002354923198108919, 0.03755004853193215, 0.0]",False
