schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.488698797225954,13961.281632111,0,1785941303.1224728,598.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817726649999999,0.0782771399999999,0.0,-0.06721907,-0.07110288,0.22532411,2.4916571e-06,3.6551305e-06,1.8714148e-06,"[-2.2628756014450215, 5.848488247914862, 0.0, 0.0, 0.0, 0.0, -0.14280641159555366, 1.56229666063399]","[0.00401132037803546, -0.00024603545428152047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.76693353122782, ""weight_trajectory"": 1417876.358937122, ""weight_goal"": 2240517.555629399, ""Q"": [[1417876.358937122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417876.358937122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.76693353122782, 0.0], [0.0, 91.76693353122782]], ""P"": [[2240517.555629399, 0.0, 0.0, 0.0], [0.0, 224051755.5629399, 0.0, 0.0], [0.0, 0.0, 2240517.555629399, 0.0], [0.0, 0.0, 0.0, 224051755.5629399]]}","[-0.304932584907244, 0.04583207846193909, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.498756008148195,13961.29170097,0,1785941303.1323788,599.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817726649999999,0.0782771399999999,0.0,-0.06721907,-0.07110288,0.22532411,1.8155778e-06,2.6633575e-06,1.3636304e-06,"[-2.2628701383861674, 5.848485592241795, 0.0, 0.0, 0.0, 0.0, -0.14280625891077603, 1.5622965347349234]","[0.0040113106938622365, -0.0002460351912270245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.76693353122782, ""weight_trajectory"": 1417876.358937122, ""weight_goal"": 2240517.555629399, ""Q"": [[1417876.358937122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417876.358937122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.76693353122782, 0.0], [0.0, 91.76693353122782]], ""P"": [[2240517.555629399, 0.0, 0.0, 0.0], [0.0, 224051755.5629399, 0.0, 0.0], [0.0, 0.0, 2240517.555629399, 0.0], [0.0, 0.0, 0.0, 224051755.5629399]]}","[-0.3049325865147044, 0.04583207759496416, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.508818225860598,13961.301743305,0,1785941303.142555,600.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817726649999999,0.0782771399999999,0.0,-0.06719283,-0.0710849,0.22528188,1.2926555e-06,1.8962579e-06,9.708777e-07,"[-2.2628646698852033, 5.84848293392324, 0.0, 0.0, 0.0, 0.0, -0.14280610607348776, 1.562296408710101]","[0.004011301000041974, -0.00024603492790977404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.76693353122782, ""weight_trajectory"": 1417876.358937122, ""weight_goal"": 2240517.555629399, ""Q"": [[1417876.358937122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417876.358937122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.76693353122782, 0.0], [0.0, 91.76693353122782]], ""P"": [[2240517.555629399, 0.0, 0.0, 0.0], [0.0, 224051755.5629399, 0.0, 0.0], [0.0, 0.0, 2240517.555629399, 0.0], [0.0, 0.0, 0.0, 224051755.5629399]]}","[-0.304932586514703, 0.04583207759496507, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.518818216323854,13961.311753304,0,1785941303.1526756,601.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,9.4487433e-07,1.3860807e-06,7.096688e-07,"[-2.2659815073824934, 5.852534441904697, 0.0, 0.0, 0.0, 0.0, -0.14535008445707526, 1.5684562283080201]","[0.049717221995677456, -0.013351979029082382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86689597144687, ""weight_trajectory"": 1410132.075451353, ""weight_goal"": 2228178.266274253, ""Q"": [[1410132.075451353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410132.075451353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86689597144687, 0.0], [0.0, 93.86689597144687]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.46300903905604496, 0.20315346626832306, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.52890570640564,13961.321845478,0,1785941303.162533,602.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,6.659191e-07,9.768679e-07,5.0015336e-07,"[-2.2648498195512383, 5.851984334335726, 0.0, 0.0, 0.0, 0.0, -0.14479713045990786, 1.5680003038847135]","[0.0041931089831698624, -0.00026169474982280685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86689597144687, ""weight_trajectory"": 1410132.075451353, ""weight_goal"": 2228178.266274253, ""Q"": [[1410132.075451353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410132.075451353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86689597144687, 0.0], [0.0, 93.86689597144687]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831927400395654, 0.048162294931315346, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.538784818649294,13961.331720114,0,1785941303.172632,603.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,4.900677e-07,7.189031e-07,3.6807614e-07,"[-2.2648438315918424, 5.851981423619806, 0.0, 0.0, 0.0, 0.0, -0.14479695941787596, 1.5680001628562732]","[0.004193097897151657, -0.00026169444069512176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86689597144687, ""weight_trajectory"": 1410132.075451353, ""weight_goal"": 2228178.266274253, ""Q"": [[1410132.075451353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410132.075451353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86689597144687, 0.0], [0.0, 93.86689597144687]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831927410156435, 0.0481622948721554, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.548849182128908,13961.34178099,0,1785941303.1824863,604.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,3.4756619e-07,5.09861e-07,2.610473e-07,"[-2.2648378376702034, 5.851978510005671, 0.0, 0.0, 0.0, 0.0, -0.14479678820503553, 1.568000021686997]","[0.004193086800095043, -0.000261694131258731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86557696136855, ""weight_trajectory"": 1410149.9000562811, ""weight_goal"": 2228178.266274253, ""Q"": [[1410149.9000562811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410149.9000562811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86557696136855, 0.0], [0.0, 93.86557696136855]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.3183192741015644, 0.048162294872155204, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.55882437705994,13961.351760435,0,1785941303.1924431,605.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,2.523973e-07,3.7025336e-07,1.895686e-07,"[-2.264831837780416, 5.851975593490451, 0.0, 0.0, 0.0, 0.0, -0.14479661682121636, 1.5679998803767445]","[0.004193075691989089, -0.00026169382151332695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86557696136855, ""weight_trajectory"": 1410149.9000562811, ""weight_goal"": 2228178.266274253, ""Q"": [[1410149.9000562811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410149.9000562811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86557696136855, 0.0], [0.0, 93.86557696136855]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831942457543105, 0.048162213414199385, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.568774299621584,13961.361714528,0,1785941303.2026303,606.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,1.795183e-07,2.6334374e-07,1.3483115e-07,"[-2.2648258319165704, 5.851972674071272, 0.0, 0.0, 0.0, 0.0, -0.14479644526624813, 1.5679997389253755]","[0.004193064572822853, -0.0002616935114586018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86557696136855, ""weight_trajectory"": 1410149.9000562811, ""weight_goal"": 2228178.266274253, ""Q"": [[1410149.9000562811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410149.9000562811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86557696136855, 0.0], [0.0, 93.86557696136855]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831942457543105, 0.04816221341419934, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.57877452850342,13961.371712594,0,1785941303.21252,607.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,1.3162139e-07,1.9308153e-07,9.8857164e-08,"[-2.264819820072749, 5.851969751745257, 0.0, 0.0, 0.0, 0.0, -0.14479627353996033, 1.5679995973327492]","[0.004193053442585379, -0.0002616932010942473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86556033179806, ""weight_trajectory"": 1410150.124782027, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.124782027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.124782027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86556033179806, 0.0], [0.0, 93.86556033179806]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831942457543017, 0.04816221341419973, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.588806228637697,13961.381752159,0,1785941303.222647,608.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,9.13915e-08,1.340664e-07,6.8641604e-08,"[-2.26481380224303, 5.851966826509528, 0.0, 0.0, 0.0, 0.0, -0.1447961016421823, 1.567999455598725]","[0.004193042301265705, -0.0002616928904199551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86556033179806, ""weight_trajectory"": 1410150.124782027, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.124782027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.124782027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86556033179806, 0.0], [0.0, 93.86556033179806]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.318319426472526, 0.048162212387221376, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.598839597702028,13961.391781425,0,1785941303.232883,609.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,6.612657e-08,9.700411e-08,4.9665825e-08,"[-2.2648077784214853, 5.851963898361205, 0.0, 0.0, 0.0, 0.0, -0.14479592957274315, 1.5679993137231616]","[0.004193031148852855, -0.0002616925794354163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86556033179806, ""weight_trajectory"": 1410150.124782027, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.124782027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.124782027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86556033179806, 0.0], [0.0, 93.86556033179806]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.3183194264725256, 0.048162212387219704, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.6087299156189,13961.401679043,0,1785941303.2424884,610.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,4.7557645e-08,6.9764496e-08,3.571923e-08,"[-2.264801748602181, 5.851960967297401, 0.0, 0.0, 0.0, 0.0, -0.1447957573314719, 1.5679991717059185]","[0.0041930199853358425, -0.000261692268140322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.8655436525024, ""weight_trajectory"": 1410150.3501797405, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.3501797405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.3501797405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.8655436525024, 0.0], [0.0, 93.8655436525024]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.318319426472526, 0.048162212387219905, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.618806676864626,13961.411751707,0,1785941303.2524376,611.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,3.4025597e-08,4.991371e-08,2.5555686e-08,"[-2.264795712779177, 5.851958033315231, 0.0, 0.0, 0.0, 0.0, -0.14479558491819738, 1.5679990295468544]","[0.00419300881070367, -0.0002616919565343627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.8655436525024, ""weight_trajectory"": 1410150.3501797405, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.3501797405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.3501797405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.8655436525024, 0.0], [0.0, 93.8655436525024]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.3183194283752923, 0.04816221135717158, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.628810720443727,13961.421751304,0,1785941303.2624145,612.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,2.43896e-08,3.577822e-08,1.8318355e-08,"[-2.264789670946528, 5.851955096411803, 0.0, 0.0, 0.0, 0.0, -0.1447954123327482, 1.567998887245828]","[0.004192997624945331, -0.00026169164461722867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.8655436525024, ""weight_trajectory"": 1410150.3501797405, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.3501797405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.3501797405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.8655436525024, 0.0], [0.0, 93.8655436525024]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831942837529187, 0.048162211357170887, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.638794975280764,13961.431735295,0,1785941303.272524,613.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06719283,-0.0710849,0.22528188,1.7759454e-08,2.6052158e-08,1.3338638e-08,"[-2.2647836230982827, 5.851952156584225, 0.0, 0.0, 0.0, 0.0, -0.14479523957495286, 1.5679987448026977]","[0.0041929864280498075, -0.00026169133238861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86552692333369, ""weight_trajectory"": 1410150.5762514197, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.5762514197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.5762514197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86552692333369, 0.0], [0.0, 93.86552692333369]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831942837529326, 0.04816221135717154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.648860054016115,13961.44180065,0,1785941303.2825165,614.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851385,0.0781926799999999,0.0,-0.06723347,-0.071116604,0.22526999,-2.4551578e-05,-1.9149898e-05,-7.218776e-06,"[-2.2647775692284835, 5.851949213829601, 0.0, 0.0, 0.0, 0.0, -0.14479506664463965, 1.5679986022173222]","[0.00419297522000607, -0.0002616910198481963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86552692333369, ""weight_trajectory"": 1410150.5762514197, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.5762514197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.5762514197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86552692333369, 0.0], [0.0, 93.86552692333369]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.31831943028374904, 0.0481622103240419, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.658824043273928,13961.451769038,0,1785941303.2925353,615.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817294649999999,0.0781688999999999,0.0,-0.06719942,-0.07114481,0.22527124,-4.266838e-05,-5.375826e-05,-1.5826527e-05,"[-2.268526300319528, 5.860193743365594, 0.0, 0.0, 0.0, 0.0, -0.1451179982233892, 1.5686012460247643]","[-0.06738989433668545, -0.003988850349485557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86552692333369, ""weight_trajectory"": 1410150.5762514197, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.5762514197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.5762514197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86552692333369, 0.0], [0.0, 93.86552692333369]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.07128632492473025, 0.09289019698371008, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.6688147354126,13961.461752051,0,1785941303.3025866,616.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081831615,0.0781714,0.0,-0.06719942,-0.07114481,0.22527124,-4.807123e-05,-8.5301246e-05,-2.1789805e-05,"[-2.279944500879207, 5.875841894972985, 0.0, 0.0, 0.0, 0.0, -0.14496289587849073, 1.568512864057961]","[0.06389165991381852, 0.0001250496367158612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.86552692333369, ""weight_trajectory"": 1410150.5762514197, ""weight_goal"": 2228178.266274253, ""Q"": [[1410150.5762514197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410150.5762514197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.86552692333369, 0.0], [0.0, 93.86552692333369]], ""P"": [[2228178.266274253, 0.0, 0.0, 0.0], [0.0, 222817826.62742528, 0.0, 0.0], [0.0, 0.0, 2228178.266274253, 0.0], [0.0, 0.0, 0.0, 222817826.62742528]]}","[-0.5037213031254102, 0.04410871400076824, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.678947048187258,13961.4718811,0,1785941303.312541,617.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081831615,0.0781714,0.0,-0.06723987,-0.0711764,0.22525933,-5.3014617e-05,-0.0001084159,-2.633359e-05,"[-2.2784759072332728, 5.875128100184619, 0.0, 0.0, 0.0, 0.0, -0.1449794740358699, 1.5685265330774194]","[0.0041732906488270586, -0.00026510946622199165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.3998319450573, ""weight_trajectory"": 1408231.5268013799, ""weight_goal"": 2225007.3339869785, ""Q"": [[1408231.5268013799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408231.5268013799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.3998319450573, 0.0], [0.0, 94.3998319450573]], ""P"": [[2225007.3339869785, 0.0, 0.0, 0.0], [0.0, 222500733.39869785, 0.0, 0.0], [0.0, 0.0, 2225007.3339869785, 0.0], [0.0, 0.0, 0.0, 222500733.39869785]]}","[-0.31488132985776157, 0.048750735202143805, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.68883450508118,13961.481764203,0,1785941303.3227005,618.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081710265,0.07814758,0.0,-0.06728044,-0.0712081,0.22524734,-8.7371256e-05,-0.0001497254,-3.8793656e-05,"[-2.2820330701368166, 5.882970579727041, 0.0, 0.0, 0.0, 0.0, -0.1452947167143352, 1.5691110475108678]","[-0.066367876253441, -0.003948179264067653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.3998319450573, ""weight_trajectory"": 1408231.5268013799, ""weight_goal"": 2225007.3339869785, ""Q"": [[1408231.5268013799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408231.5268013799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.3998319450573, 0.0], [0.0, 94.3998319450573]], ""P"": [[2225007.3339869785, 0.0, 0.0, 0.0], [0.0, 222500733.39869785, 0.0, 0.0], [0.0, 0.0, 2225007.3339869785, 0.0], [0.0, 0.0, 0.0, 222500733.39869785]]}","[-0.07213030737776256, 0.09294090780859642, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,27.69876654624939,13961.491708674,0,1785941303.332616,619.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081588555,0.0781235999999999,0.0,-0.06732093,-0.071239725,0.22523533,-0.00038239532,-0.0003715085,-0.00012459539,"[-2.281911817668045, 5.8827112956307985, 0.0, 0.0, 0.0, 0.0, -0.14529950212943168, 1.569119964093234]","[-0.06858130609735502, -0.00406733005750561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.66000185733908, ""weight_trajectory"": 1403614.0423620609, ""weight_goal"": 2217582.2104628566, ""Q"": [[1403614.0423620609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1403614.0423620609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.66000185733908, 0.0], [0.0, 95.66000185733908]], ""P"": [[2217582.2104628566, 0.0, 0.0, 0.0], [0.0, 221758221.04628566, 0.0, 0.0], [0.0, 0.0, 2217582.2104628566, 0.0], [0.0, 0.0, 0.0, 221758221.04628566]]}","[-0.04508496602958413, 0.09494931941590902, 0.0]",False
