schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.6931136,4432.170442566,0,1786001880.685735,338,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085931937,0.08148177999999995,0.0,0.048240002,-0.18928444,0.28189042,0.000876363,-0.00013090773,0.0043527046,"[-4.515407790827948, 6.747677281086641, 0.0, 0.0, 0.0, 0.0, 3.31832406592639, -0.7079050247325972]","[0.02679101638344053, -0.004917039903928437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24833407205317296, -0.06203310340276244, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7032962,4432.180633129,0,1786001880.6954215,339,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085940922,0.08162521999999994,0.0,0.048242997,-0.18930106,0.28196216,0.0007093082,-0.00052601803,0.005000117,"[-4.517843717433835, 6.748416626701945, 0.0, 0.0, 0.0, 0.0, 3.3025171727905756, -0.6954452939651333]","[0.03309987023764636, -0.015665668437397366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25725397620777174, -0.20443388825241587, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7133465,4432.190678832,0,1786001880.705341,340,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08594990700000002,0.08176870000000003,0.0,0.04816419,-0.1893354,0.28203598,0.0005886554,-0.0008159763,0.0054878895,"[-4.516474330549883, 6.748001668697693, 0.0, 0.0, 0.0, 0.0, 3.3027094112149835, -0.6955953022586909]","[0.03298479725373912, -0.015902752315941175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25742929195875197, -0.20727151254109713, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.723213,4432.200551139,0,1786001880.7154806,341,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085713486,0.08191634000000003,0.0,0.048082408,-0.18935312,0.28203806,0.00044069375,-0.0010443713,0.005859214,"[-4.5289923552118125, 6.796968832017859, 0.0, 0.0, 0.0, 0.0, 3.302436889512924, -0.6953841924257569]","[-0.1326079757144463, -0.016454029375991813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024421964790824518, -0.21434294498528297, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7332213,4432.21055169,0,1786001880.7253823,342,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08546814,0.08192049999999995,0.0,0.04800059,-0.1893708,0.28204015,9.2131246e-05,-0.0012394636,0.006062729,"[-4.529030217964283, 6.797063188773502, 0.0, 0.0, 0.0, 0.0, 3.3062368761295438, -0.6971850326185236]","[-0.14365235714996877, -0.0066425343480786755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006929139995684734, -0.08426933668192076, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.743238,4432.220560024,0,1786001880.735512,343,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08522268600000002,0.08192467999999997,0.0,0.04783699,-0.18940604,0.28204426,-0.0003654455,-0.001423493,0.006198384,"[-4.527029358166721, 6.792414789956283, 0.0, 0.0, 0.0, 0.0, 3.3062210468695197, -0.6971775421087483]","[-0.14094474064451765, -0.006651106691387091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004545666435722649, -0.08437544142984951, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7532482,4432.230578534,0,1786001880.7453575,344,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084731886,0.08193289999999998,0.0,0.047755152,-0.18942364,0.28204632,-0.0008669777,-0.0012957299,0.0050649904,"[-4.661421289152932, 6.928657747854209, 0.0, 0.0, 0.0, 0.0, 3.306075235081191, -0.6971038463702494]","[-0.3233377264644662, -0.006972324542659687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26106399590818247, -0.08860882544883766, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7632108,4432.240539034,0,1786001880.7554762,345,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084486372,0.08193702000000003,0.0,0.047676265,-0.18945771,0.28212014,-0.0030201366,-0.0015572506,0.0041697384,"[-4.621554406187559, 6.861350159504222, 0.0, 0.0, 0.0, 0.0, 3.3061711375126537, -0.697149163153705]","[-0.1457452496840513, -0.006687975057453869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035667168840586294, -0.08484154535786351, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7732418,4432.250569333,0,1786001880.765412,346,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084249711,0.08208466000000003,0.0,0.047594402,-0.18947524,0.2821222,-0.0051083374,-0.001917292,0.0037816842,"[-4.61861234115699, 6.856641010745416, 0.0, 0.0, 0.0, 0.0, 3.2901061761507444, -0.684786453725127]","[-0.14368977036640948, -0.01703420953088627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0414809523979534, -0.22413786595338894, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7832193,4432.260553875,0,1786001880.7755024,347,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08400412200000001,0.08208877999999997,0.0,0.047512565,-0.18949272,0.28212425,-0.006528171,-0.002156798,0.00349605,"[-4.6168606425159435, 6.854109632144453, 0.0, 0.0, 0.0, 0.0, 3.294231125797863, -0.6867256313410748]","[-0.1483356633415045, -0.007161321628325646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05655288903947616, -0.09120535727005011, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.7931902,4432.270520363,0,1786001880.7853456,348,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08375861100000001,0.08209288000000003,0.0,0.047436137,-0.18957642,0.28209427,-0.0074085887,-0.0022972475,0.0032843947,"[-4.6149481978380775, 6.851579533721263, 0.0, 0.0, 0.0, 0.0, 3.2942078202401412, -0.6867146616959694]","[-0.15354917263525367, -0.007180422336557151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07238894895357628, -0.09145274973333384, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.8031752,4432.280514285,0,1786001880.7955012,349,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08352932700000001,0.08203291999999995,0.0,0.047365077,-0.18972611,0.28203216,-0.007976604,-0.0022866647,0.0026789545,"[-4.60827899989549, 6.842445873586207, 0.0, 0.0, 0.0, 0.0, 3.2937811153156686, -0.6856282177021887]","[-0.13821728003665515, -0.0026479852122799396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06019965370965425, -0.030724745063831195, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.8133786,4432.29068535,0,1786001880.8053534,350,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08331614700000001,0.08190869999999995,0.0,0.047370482,-0.18979228,0.28200006,-0.008406865,-0.002380737,0.0018944138,"[-4.604254861496709, 6.837038830292223, 0.0, 0.0, 0.0, 0.0, 3.29064840014307, -0.6821428349138033]","[-0.13267057553699074, 0.002319861354528635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060474757865513054, 0.036227432178725136, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.823231,4432.30056795,0,1786001880.8155165,351,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083332362,0.08184449999999999,0.0,0.04729925,-0.18994191,0.28193775,-0.008529259,-0.0025717732,0.0012741225,"[-4.658388644584952, 6.855434546754786, 0.0, 0.0, 0.0, 0.0, 3.2913697351437556, -0.6834241120961383]","[0.02646116424850804, -0.0017537484500054403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15420133774847633, -0.01903358786949279, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.8332143,4432.310544624,0,1786001880.8254697,352,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08311866600000001,0.08171987999999997,0.0,0.047225457,-0.19004193,0.28197944,-0.008467034,-0.0028453732,0.00079009356,"[-4.699065924437313, 6.907571791841163, 0.0, 0.0, 0.0, 0.0, 3.2883705105594965, -0.6801827690882297]","[-0.1336504013690676, 0.0028606395516642532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06719540175180576, 0.04332284066793576, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.843204,4432.320539024,0,1786001880.835487,353,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082897287,0.08180326000000004,0.0,0.047154017,-0.19019152,0.28191698,-0.008213736,-0.0033863252,0.0007029076,"[-4.697454680856409, 6.90565767893472, 0.0, 0.0, 0.0, 0.0, 3.2737802460400007, -0.6695260084549101]","[-0.1390050494158691, -0.011476423542922469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08226629853889272, -0.15215944854211033, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.8532195,4432.330553041,0,1786001880.845498,354,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082682967,0.08167833999999996,0.0,0.047164656,-0.19032368,0.2818523,-0.00790576,-0.0060802707,-0.0004794017,"[-4.693103492558834, 6.90063386536523, 0.0, 0.0, 0.0, 0.0, 3.2637336739269194, -0.6587297887945436]","[-0.13513754381597115, 0.0027419949153587022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08486514880118685, 0.044670492667428084, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.863244,4432.340561826,0,1786001880.8555915,355,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082714884,0.08154898,0.0,0.047087774,-0.19040713,0.28182197,-0.007571034,-0.007871015,-0.0012868433,"[-4.748116683573796, 6.922736104595581, 0.0, 0.0, 0.0, 0.0, 3.263542229601895, -0.6585293670232202]","[0.03478131280176837, 0.003384703250533242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14278151653498097, 0.05320111342297473, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.8733249,4432.350621899,0,1786001880.865478,356,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082484238,0.08148831999999995,0.0,0.047016066,-0.19055651,0.2817592,-0.007250754,-0.009136721,-0.0020219157,"[-4.813964899382176, 6.992599039960066, 0.0, 0.0, 0.0, 0.0, 3.2645735897704125, -0.660007157891217]","[-0.15117397238955516, -0.000809165490093822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11088184813746133, -0.005792894867022335, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.8832567,4432.360592475,0,1786001880.8756728,357,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082269114,0.08136277999999997,0.0,0.046939023,-0.1906397,0.28172886,-0.006969109,-0.009899329,-0.0028370854,"[-4.80564880479572, 6.983736944808848, 0.0, 0.0, 0.0, 0.0, 3.261429064428886, -0.6567755417467062]","[-0.13646199477262574, 0.0036430202426890315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09936625205331541, 0.05637158276774806, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.8939726,4432.371282146,0,1786001880.8854477,358,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08203798500000001,0.08130210000000004,0.0,0.04694426,-0.19070579,0.28169638,-0.00680718,-0.010460428,-0.0034244095,"[-4.808739056976187, 6.986765741840242, 0.0, 0.0, 0.0, 0.0, 3.2625590187472886, -0.6582307146159236]","[-0.15540260834063238, -0.00016206525255725752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13247172413699573, 0.002666950388910581, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.9033341,4432.38066164,0,1786001880.895652,359,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08205369600000001,0.08123714000000004,0.0,0.046947118,-0.1907224,0.2817682,-0.0067037446,-0.010713005,-0.0037720203,"[-4.847577807600595, 7.000988119999138, 0.0, 0.0, 0.0, 0.0, 3.2625279670824887, -0.658192418805764]","[0.02073447182757911, 0.0001538058426035346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10015705145133325, 0.006843694541469553, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.913211,4432.390535308,0,1786001880.9055278,360,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08206227000000002,0.08138078000000004,0.0,0.04686478,-0.1907396,0.28177026,-0.0065593217,-0.010957498,-0.0037137184,"[-4.846339390514094, 7.000575650192255, 0.0, 0.0, 0.0, 0.0, 3.2412628346803545, -0.6412217197333794]","[0.01607225568476099, -0.01380183703743004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09433134462356166, -0.19177269580402725, 0.0]",False
