schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.0932279,4416.570559654,0,1786001865.085681,438,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793506408,0.07844890000000004,0.0,-0.0068571856,-0.21237423,0.28030226,0.0016445518,-0.0044845957,0.0015352678,"[-4.210540601203652, 6.694698378642975, 0.0, 0.0, 0.0, 0.0, -1.564146430695684, 3.383746185544827]","[-0.0009958163300875142, 0.048286605027640976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01643719395273169, -0.07310832184105599, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.103219,4416.580552383,0,1786001865.0960195,439,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793506408,0.07844890000000004,0.0,-0.006859,-0.21238911,0.28037575,0.0011666486,-0.0034031158,0.0019290228,"[-4.2105672665382174, 6.69471576915242, 0.0, 0.0, 0.0, 0.0, -1.5671128356725383, 3.3859144334602975]","[0.002734170591745464, -0.0024307487194116083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021569004555412035, 0.06493510958202468, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.113189,4416.59052699,0,1786001865.1054325,440,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079356084,0.07859587999999995,0.0,-0.006860812,-0.21240397,0.2804492,0.0008066466,-0.0026251688,0.002367352,"[-4.210554346159296, 6.694718455442294, 0.0, 0.0, 0.0, 0.0, -1.5883990124118055, 3.4162098895143376]","[-0.0011600704362042095, 0.05111234249653457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016061939233448137, -0.08504038608735316, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.1232035,4416.600537403,0,1786001865.115516,441,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07936151999999999,0.07874278000000001,0.0,-0.006860812,-0.21240397,0.2804492,0.0005515317,-0.0021026246,0.0027885106,"[-4.2105554548214, 6.6947183518131945, 0.0, 0.0, 0.0, 0.0, -1.586515807747731, 3.413536962878856]","[-0.0009207799187916175, 0.047735327161975864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016242085643499438, -0.08155457995379096, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.1332102,4416.610537623,0,1786001865.125472,442,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07936151999999999,0.07874278000000001,0.0,-0.0068626152,-0.21241881,0.28052267,0.0003792313,-0.0017370555,0.0030266969,"[-4.210581907844366, 6.694735603860574, 0.0, 0.0, 0.0, 0.0, -1.5889502216030005, 3.4153159411463374]","[0.002688372336520516, -0.0019976599976037077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02120763384701103, 0.052632143941774616, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.143219,4416.620550454,0,1786001865.1353462,443,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793669296,0.07888971999999994,0.0,-0.0068644146,-0.21243359,0.28059623,0.00023879918,-0.0014503045,0.003266309,"[-4.2105697990983995, 6.694737252303849, 0.0, 0.0, 0.0, 0.0, -1.6078299252167507, 3.441881289908199]","[-0.0010021730573254355, 0.049434692034888886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015981753416939398, -0.09058814066335785, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.1533272,4416.630657494,0,1786001865.1455264,444,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793723278,0.07903684,0.0,-0.006866212,-0.21244836,0.2806698,0.00013598354,-0.0013430372,0.003838001,"[-4.2105703983272385, 6.694737195754538, 0.0, 0.0, 0.0, 0.0, -1.6066783578490134, 3.4402702754784977]","[-0.0009071121926282123, 0.048169690839149244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015964501453222247, -0.09278822700947595, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.1632288,4416.640559477,0,1786001865.1555097,445,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07937772,0.07918398000000004,0.0,-0.0068679955,-0.21246311,0.28074333,6.313021e-05,-0.0012808582,0.0042983224,"[-4.21057040012813, 6.694737195499634, 0.0, 0.0, 0.0, 0.0, -1.6064055185670028, 3.439891626837867]","[-0.0009958206988533928, 0.04938836818059171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01569458032547937, -0.1015923022414832, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.1731858,4416.650526714,0,1786001865.165495,446,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793830705,0.07933104000000002,0.0,-0.006869781,-0.2124778,0.28081685,5.7546767e-06,-0.001233381,0.0046700616,"[-4.210570706766933, 6.694737151714589, 0.0, 0.0, 0.0, 0.0, -1.6057257523095816, 3.438954727285203]","[-0.0009897000203318352, 0.0495740181246753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015556270720023909, -0.10764908195364524, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.18322,4416.660553004,0,1786001865.1753483,447,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07938842699999998,0.07947808,0.0,-0.006883602,-0.2125698,0.2809242,-5.010632e-05,-0.0013054222,0.005002008,"[-4.210570763934132, 6.694737141021087, 0.0, 0.0, 0.0, 0.0, -1.6053019664999695, 3.4383747614619478]","[-0.0010643316567728518, 0.0504724213676882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01530669585640683, -0.11560121376737072, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.19318,4416.670519777,0,1786001865.185497,448,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07942988999999999,0.07969278000000002,0.0,-0.0068853735,-0.2125844,0.28099772,-0.00012009853,-0.0015414136,0.005258708,"[-4.2111204676165475, 6.695521147020286, 0.0, 0.0, 0.0, 0.0, -1.6162272125633306, 3.453127121988399]","[-0.024953898910432558, 0.07255535531763732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018694230368874847, -0.1819952268499209, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.2032852,4416.680615574,0,1786001865.195337,449,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794352045,0.07983982,0.0,-0.0068853735,-0.2125844,0.28099772,-0.00017143582,-0.0017298738,0.0055680266,"[-4.211182776754024, 6.695498961510843, 0.0, 0.0, 0.0, 0.0, -1.6064462743315422, 3.4399519833510253]","[-0.0012377204886760773, 0.051146128980752326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013785423706661337, -0.1309315647283284, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.213181,4416.690520153,0,1786001865.2055066,450,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794352045,0.07983982,0.0,-0.006897426,-0.21266177,0.28103146,-0.00020069868,-0.0018174759,0.0058724107,"[-4.211206030710742, 6.695514127143836, 0.0, 0.0, 0.0, 0.0, -1.6067602638427871, 3.4401812098965077]","[0.0023784702157183166, -0.000257370859062331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01876008072148646, 0.006705760976001703, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.2232394,4416.700569733,0,1786001865.2153413,451,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07947136199999999,0.07990730000000001,0.0,-0.006899185,-0.21267632,0.28110504,-0.0002217331,-0.001871041,0.0058392086,"[-4.211739665125043, 6.696278663341301, 0.0, 0.0, 0.0, 0.0, -1.6111871111859024, 3.446154909486061]","[-0.022392370191144005, 0.023495997009905678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016304360704436055, -0.059317802493020336, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.2332056,4416.710542641,0,1786001865.2255387,452,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079476639,0.08005445999999994,0.0,-0.006899185,-0.21267632,0.28110504,-0.00023719922,-0.0019094867,0.0058098696,"[-4.211786681038734, 6.6962573852132925, 0.0, 0.0, 0.0, 0.0, -1.620988278294932, 3.4592378567571105]","[-0.0012609264975146084, 0.05000898339191356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012617327072352464, -0.13520183323990986, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.243206,4416.720541741,0,1786001865.2355359,453,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079476639,0.08005445999999994,0.0,-0.0069009406,-0.21269083,0.28117865,-0.00024754013,-0.0019327814,0.0057754023,"[-4.211807794717786, 6.696271154966077, 0.0, 0.0, 0.0, 0.0, -1.620883082963599, 3.459161071047511]","[0.002204295939251295, 8.827329269809513e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017383764943004597, -0.002279908498010662, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.2531977,4416.730525048,0,1786001865.2453532,454,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07948190579999999,0.08020167999999994,0.0,-0.0069026896,-0.21270533,0.28125226,-0.00024448303,-0.0018847982,0.0057805916,"[-4.211800497645386, 6.69627563036355, 0.0, 0.0, 0.0, 0.0, -1.6429038614204785, 3.488381824508431]","[-0.0014102960753689534, 0.05264270321165534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012267438084228192, -0.14656686218616313, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.263233,4416.740565036,0,1786001865.2554533,455,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794871528,0.08034889999999995,0.0,-0.0069147134,-0.21278252,0.281286,-0.00021875452,-0.0017109453,0.005959175,"[-4.211800923504768, 6.696275403705844, 0.0, 0.0, 0.0, 0.0, -1.6415347499593662, 3.4865764391952214]","[-0.0013186944220505911, 0.05139326280582067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012249546356060473, -0.14886313664813636, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.273211,4416.750548777,0,1786001865.2655802,456,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07952322419999999,0.08041637999999995,0.0,-0.0069164527,-0.21279694,0.28135967,-0.00022993279,-0.0017681089,0.0059894086,"[-4.212220872852842, 6.696870779933193, 0.0, 0.0, 0.0, 0.0, -1.6358319310501572, 3.4792198156274634]","[-0.021845727087620958, 0.023864865643747426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016972100798147087, -0.0788072029050487, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.2831912,4416.760524237,0,1786001865.275564,457,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07952844209999999,0.08056372,0.0,-0.006918185,-0.21281134,0.28143325,-0.00024848394,-0.0018723051,0.005962744,"[-4.2122535556256056, 6.6968402395904585, 0.0, 0.0, 0.0, 0.0, -1.6473719451440347, 3.494310914293466]","[-0.0015137005633909873, 0.05249748848398743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010849137619944197, -0.15953164345755522, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.2932112,4416.770542936,0,1786001865.2855773,458,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07953363899999999,0.08071088000000004,0.0,-0.006930205,-0.2128885,0.28146705,-0.00026924367,-0.0019958292,0.0059802467,"[-4.212253751771547, 6.696840051648506, 0.0, 0.0, 0.0, 0.0, -1.646470611036993, 3.4931390359282606]","[-0.001511212764249688, 0.052506984361699184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010710043621251573, -0.1651254302702826, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.303256,4416.780575311,0,1786001865.295493,459,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079569699,0.08077847999999999,0.0,-0.0069336486,-0.21291713,0.28161445,-0.0003126459,-0.0022639388,0.0059956373,"[-4.212717812322991, 6.69748763074918, 0.0, 0.0, 0.0, 0.0, -1.6401289747925893, 3.485176193780435]","[-0.02254399821117922, 0.025037159121236073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019204190783423773, -0.09538512925234295, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001865.3132732,4416.790588418,0,1786001865.3055918,460,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07958002980000001,0.08107328000000003,0.0,-0.0069473423,-0.21300831,0.28172192,-0.00035754102,-0.0025499735,0.0061606746,"[-4.212664342651424, 6.697364949273733, 0.0, 0.0, 0.0, 0.0, -1.7036590800255709, 3.5683247097339756]","[-0.005081939180436677, 0.10599218092325198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004527214836756583, -0.31380536929746516, 0.0]",False
