schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.5132313,4495.990558193,0,1786001944.5053794,530,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079681116,-0.08045604,0.0,-0.0069794357,-0.14588279,0.20081519,-0.00047026976,0.0011520223,-0.0034478235,"[-6.279664786454922, 10.8438773896753, 0.0, 0.0, 0.0, 0.0, -2.0184680886755673, 5.147612617867197]","[0.002002484625763925, -0.0009205021871596153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62870601917143, ""weight_trajectory"": 1604341.0970637065, ""weight_goal"": 2501000.0, ""Q"": [[1604341.0970637065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604341.0970637065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62870601917143, 0.0], [0.0, 46.62870601917143]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05538350964690903, 0.07920465053141677, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.5231948,4496.000525381,0,1786001944.5157564,531,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797173911,-0.08052524,0.0,-0.0069693457,-0.1458373,0.20077096,-0.00042756728,0.00047168267,-0.002910342,"[-6.28112159007545, 10.846251344423651, 0.0, 0.0, 0.0, 0.0, -2.0228677383089155, 5.156656658991407]","[-0.03614062596195199, -0.03545037192301047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62870601917143, ""weight_trajectory"": 1604341.0970637065, ""weight_goal"": 2501000.0, ""Q"": [[1604341.0970637065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604341.0970637065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62870601917143, 0.0], [0.0, 46.62870601917143]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.01620100012186635, 0.21576245655742285, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.5332546,4496.010584456,0,1786001944.525368,532,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796871211,-0.08061370000000001,0.0,-0.006959252,-0.1457918,0.20072672,-0.0003252403,0.00024906907,-0.002771277,"[-6.284695221634076, 10.85148874989178, 0.0, 0.0, 0.0, 0.0, -2.024996929104261, 5.161055716619279]","[0.036141130975817184, -0.04874229066896257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62870601917143, ""weight_trajectory"": 1604341.0970637065, ""weight_goal"": 2501000.0, ""Q"": [[1604341.0970637065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604341.0970637065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62870601917143, 0.0], [0.0, 46.62870601917143]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1131551737639467, 0.2784647332361844, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.5432174,4496.020550823,0,1786001944.535496,533,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07965683999999999,-0.08070218000000001,0.0,-0.006949159,-0.14574628,0.20068255,-0.00023447904,0.00019667117,-0.0027263744,"[-6.284429830841175, 10.851102735753424, 0.0, 0.0, 0.0, 0.0, -2.0241148894295744, 5.159243789138424]","[0.034599558419706175, -0.04649326506293794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.624742433147105, ""weight_trajectory"": 1604460.2424595978, ""weight_goal"": 2501000.0, ""Q"": [[1604460.2424595978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604460.2424595978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.624742433147105, 0.0], [0.0, 46.624742433147105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11543607231871585, 0.2851051885093217, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.5532188,4496.03055175,0,1786001944.5453846,534,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079626561,-0.08079052000000003,0.0,-0.006949159,-0.14574628,0.20068255,-0.00012710321,0.00033190666,-0.002652089,"[-6.284275847667876, 10.850879538880468, 0.0, 0.0, 0.0, 0.0, -2.0238427462997763, 5.158686610598261]","[0.035572139435277476, -0.047684886815033696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.624742433147105, ""weight_trajectory"": 1604460.2424595978, ""weight_goal"": 2501000.0, ""Q"": [[1604460.2424595978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604460.2424595978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.624742433147105, 0.0], [0.0, 46.624742433147105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1220425601390103, 0.3041329859124419, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.5632026,4496.040536988,0,1786001944.5554795,535,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079626561,-0.08079052000000003,0.0,-0.006939069,-0.14570078,0.2006384,2.59925e-05,0.00076653296,-0.0024154664,"[-6.284056795462513, 10.850703035492973, 0.0, 0.0, 0.0, 0.0, -2.0231784336566196, 5.157974882014964]","[0.0023467118856407457, -0.001599363015374293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62521967133458, ""weight_trajectory"": 1604445.8966796824, ""weight_goal"": 2501000.0, ""Q"": [[1604445.8966796824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604445.8966796824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62521967133458, 0.0], [0.0, 46.62521967133458]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0648586615765228, 0.13729704000256374, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.5732436,4496.05057763,0,1786001944.565425,536,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07959629099999999,-0.08087882000000002,0.0,-0.006928963,-0.14565523,0.20059423,0.00013696517,0.0010877452,-0.0022655076,"[-6.285540678585561, 10.852843034457242, 0.0, 0.0, 0.0, 0.0, -2.031509508771737, 5.174958802574986]","[0.03556946398536448, -0.04773111535495957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62521967133458, ""weight_trajectory"": 1604445.8966796824, ""weight_goal"": 2501000.0, ""Q"": [[1604445.8966796824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604445.8966796824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62521967133458, 0.0], [0.0, 46.62521967133458]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12695665608920254, 0.3184418422615292, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.583263,4496.060588862,0,1786001944.5755053,537,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079565973,-0.08096715999999998,0.0,-0.006918869,-0.1456097,0.20055015,0.00022288167,0.0013435167,-0.0021743036,"[-6.285326739517668, 10.852536171830678, 0.0, 0.0, 0.0, 0.0, -2.0309322065204474, 5.17378727829737]","[0.035368495030000495, -0.047305215011644475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62521967133458, ""weight_trajectory"": 1604445.8966796824, ""weight_goal"": 2501000.0, ""Q"": [[1604445.8966796824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604445.8966796824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62521967133458, 0.0], [0.0, 46.62521967133458]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13155027085218027, 0.33163910913312955, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.593176,4496.07051392,0,1786001944.5853539,538,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07953569099999999,-0.08105531999999999,0.0,-0.006981448,-0.14560568,0.20055091,0.00014297354,0.0016198826,-0.0021806597,"[-6.285159869460181, 10.852297556868317, 0.0, 0.0, 0.0, 0.0, -2.030635069280046, 5.17318609847951]","[0.03628639517839975, -0.04845090529167557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62155601084647, ""weight_trajectory"": 1604556.026313955, ""weight_goal"": 2501000.0, ""Q"": [[1604556.026313955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604556.026313955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62155601084647, 0.0], [0.0, 46.62155601084647]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13806304597016597, 0.3504604473915815, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6032548,4496.080594838,0,1786001944.5955448,539,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079723428,-0.08105380000000001,0.0,-0.0070440248,-0.14560163,0.20055167,0.000112180816,0.0018496312,-0.0022204847,"[-6.338753052061361, 10.935956843510972, 0.0, 0.0, 0.0, 0.0, -2.029874318819293, 5.172514954926322]","[-0.19970807296279178, -0.0013675919387206783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62155601084647, ""weight_trajectory"": 1604556.026313955, ""weight_goal"": 2501000.0, ""Q"": [[1604556.026313955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604556.026313955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62155601084647, 0.0], [0.0, 46.62155601084647]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.29600121673755436, 0.18023807951828488, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6131654,4496.090501692,0,1786001944.6053424,540,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991115839999999,-0.08105228000000003,0.0,-0.0070440248,-0.14560163,0.20055167,9.315162e-05,0.0022443985,-0.0024690703,"[-6.334806154186065, 10.929834355489715, 0.0, 0.0, 0.0, 0.0, -2.0298726776602947, 5.172513522407527]","[-0.20886276002696397, -0.001333528291928419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62155601084647, ""weight_trajectory"": 1604556.026313955, ""weight_goal"": 2501000.0, ""Q"": [[1604556.026313955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604556.026313955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62155601084647, 0.0], [0.0, 46.62155601084647]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.34240725983497045, 0.17986224493511388, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6232684,4496.100602494,0,1786001944.6154594,541,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991115839999999,-0.08105228000000003,0.0,-0.0070440248,-0.14560163,0.20055167,7.332263e-05,0.002605508,-0.0027200615,"[-6.335130597271998, 10.930095558861163, 0.0, 0.0, 0.0, 0.0, -2.0298859175436323, 5.172527703342998]","[0.0005628231384706897, -0.002136008353312875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.62155601084647, ""weight_trajectory"": 1604556.026313955, ""weight_goal"": 2501000.0, ""Q"": [[1604556.026313955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604556.026313955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.62155601084647, 0.0], [0.0, 46.62155601084647]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015429971910574793, 0.1827595519970449, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6333587,4496.110690913,0,1786001944.6254258,542,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991115839999999,-0.08105228000000003,0.0,-0.0070440248,-0.14560163,0.20055167,-9.934234e-05,0.0021609284,-0.0022169612,"[-6.335130500730947, 10.930095481137677, 0.0, 0.0, 0.0, 0.0, -2.029883772704206, 5.172525406054667]","[0.0005628231298938283, -0.0021360060963412433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.61218842878922, ""weight_trajectory"": 1604837.6158305958, ""weight_goal"": 2501000.0, ""Q"": [[1604837.6158305958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604837.6158305958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.61218842878922, 0.0], [0.0, 46.61218842878922]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015430019556734337, 0.1827601163525653, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6431904,4496.120530537,0,1786001944.6355746,543,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991115839999999,-0.08105228000000003,0.0,-0.0070440248,-0.14560163,0.20055167,-0.00028412804,0.0015638601,-0.0015876893,"[-6.3351304040932614, 10.930095403336392, 0.0, 0.0, 0.0, 0.0, -2.029881625722332, 5.172523106471609]","[0.0005628231213083817, -0.0021360038371151576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.61218842878922, ""weight_trajectory"": 1604837.6158305958, ""weight_goal"": 2501000.0, ""Q"": [[1604837.6158305958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604837.6158305958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.61218842878922, 0.0], [0.0, 46.61218842878922]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015430019556733579, 0.18276011635256567, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6533546,4496.130674566,0,1786001944.6453497,544,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991115839999999,-0.08105228000000003,0.0,-0.0070440248,-0.14560163,0.20055167,-0.00026067634,0.0011228379,-0.0011354819,"[-6.3351303073588445, 10.930095325457229, 0.0, 0.0, 0.0, 0.0, -2.029879476595876, 5.172520804591539]","[0.0005628231127143413, -0.00213600157563237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.61218842878922, ""weight_trajectory"": 1604837.6158305958, ""weight_goal"": 2501000.0, ""Q"": [[1604837.6158305958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604837.6158305958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.61218842878922, 0.0], [0.0, 46.61218842878922]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015430019556732445, 0.1827601163525637, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6634202,4496.140734803,0,1786001944.6554904,545,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991115839999999,-0.08105228000000003,0.0,-0.0070440248,-0.14560163,0.20055167,-0.00018762735,0.0008081867,-0.0008172874,"[-6.335130210527599, 10.930095247500113, 0.0, 0.0, 0.0, 0.0, -2.0298773253226994, 5.172518500412165]","[0.0005628231041116986, -0.0021359993118906318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.61218765993677, ""weight_trajectory"": 1604837.6389423006, ""weight_goal"": 2501000.0, ""Q"": [[1604837.6389423006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604837.6389423006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.61218765993677, 0.0], [0.0, 46.61218765993677]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015430019560643311, 0.18276011639887615, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6732137,4496.150547487,0,1786001944.6655908,546,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991115839999999,-0.08105228000000003,0.0,-0.0070338864,-0.14555614,0.20050761,-0.00012982036,0.0006241891,-0.0006297727,"[-6.335130113599429, 10.930095169464963, 0.0, 0.0, 0.0, 0.0, -2.029875171900663, 5.172516193931197]","[0.0005628230955004448, -0.0021359970458876914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.61218765993677, ""weight_trajectory"": 1604837.6389423006, ""weight_goal"": 2501000.0, ""Q"": [[1604837.6389423006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604837.6389423006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.61218765993677, 0.0], [0.0, 46.61218765993677]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015430019560643177, 0.18276011639887815, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.68324,4496.16056168,0,1786001944.675633,547,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988074319999999,-0.0811404,0.0,-0.0070964633,-0.14555205,0.20050836,-7.170076e-05,0.0007021244,-0.00069518556,"[-6.336458859995353, 10.932104670015168, 0.0, 0.0, 0.0, 0.0, -2.03822327629325, 5.189326603564679]","[0.0338661856926171, -0.04786061600413123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.61218765993677, ""weight_trajectory"": 1604837.6389423006, ""weight_goal"": 2501000.0, ""Q"": [[1604837.6389423006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604837.6389423006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.61218765993677, 0.0], [0.0, 46.61218765993677]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07727552367517428, 0.3619411123261797, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.6932688,4496.17060071,0,1786001944.6856542,548,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006847389999999,-0.08113890000000001,0.0,-0.0070964633,-0.14555205,0.20050836,-0.00021254273,0.00076978613,-0.0007398141,"[-6.394273631968989, 11.021345591810565, 0.0, 0.0, 0.0, 0.0, -2.0373852733670463, 5.188574236059594]","[-0.20690442336818257, -0.0015437391815607939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.608152838068534, ""weight_trajectory"": 1604958.9256876598, ""weight_goal"": 2501000.0, ""Q"": [[1604958.9256876598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604958.9256876598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.608152838068534, 0.0], [0.0, 46.608152838068534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3617455521905739, 0.19500916688727402, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.7032754,4496.180610675,0,1786001944.6955416,549,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006847389999999,-0.08113890000000001,0.0,-0.0070862975,-0.14550649,0.20046428,-0.00030972823,0.0008235678,-0.00077718124,"[-6.394021445251766, 11.021142646018506, 0.0, 0.0, 0.0, 0.0, -2.0373993004505095, 5.188589258740999]","[-0.0004378235850399651, -0.00232039406328311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.608152838068534, ""weight_trajectory"": 1604958.9256876598, ""weight_goal"": 2501000.0, ""Q"": [[1604958.9256876598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1604958.9256876598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.608152838068534, 0.0], [0.0, 46.608152838068534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.011892571131125651, 0.19780455137784256, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.7132182,4496.190554974,0,1786001944.7054236,550,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800379765,-0.08122706000000002,0.0,-0.0070862975,-0.14550649,0.20046428,-0.0003728501,0.0008980799,-0.00083843514,"[-6.3953465532216525, 11.023207756281026, 0.0, 0.0, 0.0, 0.0, -2.046253285217286, 5.206365999692315]","[0.033776565057418766, -0.048958403205739534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.59345562524519, ""weight_trajectory"": 1605400.7239051296, ""weight_goal"": 2501000.0, ""Q"": [[1605400.7239051296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605400.7239051296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.59345562524519, 0.0], [0.0, 46.59345562524519]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05103966238858875, 0.37972516460928835, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001944.7232382,4496.20057545,0,1786001944.7157087,551,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800379765,-0.08122706000000002,0.0,-0.0070862975,-0.14550649,0.20046428,-0.00039407954,0.0009471425,-0.00088017905,"[-6.395368725098645, 11.023225598775484, 0.0, 0.0, 0.0, 0.0, -2.0452257143142316, 5.205265602675956]","[-0.00024287372038867583, -0.0025096146650064534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.59345562524519, ""weight_trajectory"": 1605400.7239051296, ""weight_goal"": 2501000.0, ""Q"": [[1605400.7239051296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605400.7239051296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.59345562524519, 0.0], [0.0, 46.59345562524519]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006595804016039485, 0.21311724291073447, 0.0]",False
