schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.3331332,4527.810466596,0,1786001976.3255312,162,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785179155,0.07802597999999994,0.0,-0.0065431865,-0.18150306,0.27986503,0.0011714998,0.004612333,-0.0046855966,"[3.4197553706318424, 0.4474691207543542, 0.0, 0.0, 0.0, 0.0, 3.351792608640523, -0.3792112405115679]","[-0.0022617896470771997, -0.5159201460549223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.923775557242, ""weight_trajectory"": 2736.4573466565475, ""weight_goal"": 1000.0, ""Q"": [[2736.4573466565475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2736.4573466565475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.923775557242, 0.0], [0.0, 543.923775557242]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00036947576364650196, -0.015170021515480614, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.343244,4527.820580443,0,1786001976.3355682,163,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07840864349999999,0.07757444000000002,0.0,-0.006491384,-0.18121085,0.2795968,0.0015443886,0.0069338344,-0.007146138,"[3.4157871801896227, 0.45016554823475996, 0.0, 0.0, 0.0, 0.0, 3.405450429130194, -0.39128681969631085]","[-0.0005347928525021185, -0.5190088146278445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.1105678623121, ""weight_trajectory"": 2723.336592826127, ""weight_goal"": 1000.0, ""Q"": [[2723.336592826127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2723.336592826127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.1105678623121, 0.0], [0.0, 546.1105678623121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005762679949808581, -0.016587728069931043, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.3532205,4527.830553018,0,1786001976.3453817,164,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07825323599999999,0.07703797999999995,0.0,-0.0064365063,-0.1808994,0.27925873,0.001984925,0.009923924,-0.010184049,"[3.4100065128346713, 0.4543073844935703, 0.0, 0.0, 0.0, 0.0, 3.4730736042902444, -0.40502160093142825]","[0.0012379428823706658, -0.5232638564478119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.1105678623121, ""weight_trajectory"": 2723.336592826127, ""weight_goal"": 1000.0, ""Q"": [[2723.336592826127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2723.336592826127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.1105678623121, 0.0], [0.0, 546.1105678623121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000861004163621543, -0.018418754831404233, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.3632119,4527.840547882,0,1786001976.3554988,165,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780886029,0.07636184000000001,0.0,-0.006353832,-0.18043563,0.27890524,0.00264513,0.014020497,-0.013733831,"[3.409497490267764, 0.45466806876497284, 0.0, 0.0, 0.0, 0.0, 3.566329733709574, -0.4211779757404982]","[0.0008818325916830905, -0.5294898356266338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.1105678623121, ""weight_trajectory"": 2723.336592826127, ""weight_goal"": 1000.0, ""Q"": [[2723.336592826127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2723.336592826127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.1105678623121, 0.0], [0.0, 546.1105678623121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010638211598672073, -0.021059164715166886, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.3732047,4527.850537409,0,1786001976.3655655,166,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07784057999999999,0.07565485999999999,0.0,-0.0062555894,-0.17988536,0.2785089,0.0034431869,0.018790904,-0.01830526,"[3.3955537728105725, 0.46503670635851263, 0.0, 0.0, 0.0, 0.0, 3.5415813909945704, -0.4171249071325148]","[0.0041250723919021015, -0.521969991947701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.7355440475924, ""weight_trajectory"": 2719.5867357144457, ""weight_goal"": 1000.0, ""Q"": [[2719.5867357144457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2719.5867357144457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.7355440475924, 0.0], [0.0, 546.7355440475924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0017454032481843084, -0.024676157741444164, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.3832793,4527.860601879,0,1786001976.375478,167,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775458522,0.07486218,0.0,-0.0061476678,-0.17927496,0.2779043,0.0045155752,0.025005337,-0.02334573,"[3.385347402378405, 0.4726934091205935, 0.0, 0.0, 0.0, 0.0, 3.6002555817830966, -0.4251262771881748]","[0.005746436410822602, -0.5235470185046391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.7355440475924, ""weight_trajectory"": 2719.5867357144457, ""weight_goal"": 1000.0, ""Q"": [[2719.5867357144457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2719.5867357144457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.7355440475924, 0.0], [0.0, 546.7355440475924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002507463778559553, -0.029077984906330148, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.3932087,4527.870545254,0,1786001976.3854723,168,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772220874,0.07365297999999998,0.0,-0.0060237865,-0.17857598,0.27725768,0.005648975,0.031538166,-0.029431587,"[3.3795988682409077, 0.4769819632102683, 0.0, 0.0, 0.0, 0.0, 3.9951941255407237, -0.4264517843951158]","[0.00606362307064983, -0.562277360554751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.7355440475924, ""weight_trajectory"": 2719.5867357144457, ""weight_goal"": 1000.0, ""Q"": [[2719.5867357144457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2719.5867357144457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.7355440475924, 0.0], [0.0, 546.7355440475924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003692914531983533, -0.035150548399261974, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4031596,4527.880494085,0,1786001976.395351,169,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07685044349999999,0.07235974,0.0,-0.0058837677,-0.17778742,0.27656937,0.006909764,0.038747106,-0.036035474,"[3.366298375907117, 0.4869394298622137, 0.0, 0.0, 0.0, 0.0, 4.041995143140935, -0.4246708741318645]","[0.007716789400421132, -0.5602424681946269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.092539568896, ""weight_trajectory"": 2699.4447625866246, ""weight_goal"": 1000.0, ""Q"": [[2699.4447625866246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.4447625866246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.092539568896, 0.0], [0.0, 550.092539568896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005811918246689208, -0.046306817344552095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.413206,4527.890536128,0,1786001976.4054208,170,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764303871,0.07098311999999996,0.0,-0.0057430686,-0.17699516,0.27588218,0.008263644,0.04643258,-0.04252448,"[3.3549844299643135, 0.4953824959443619, 0.0, 0.0, 0.0, 0.0, 4.044290933309282, -0.4245178608625272]","[0.008688527371168375, -0.5525850405865309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.092539568896, ""weight_trajectory"": 2699.4447625866246, ""weight_goal"": 1000.0, ""Q"": [[2699.4447625866246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.4447625866246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.092539568896, 0.0], [0.0, 550.092539568896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008983679166949655, -0.06244383990349718, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4232128,4527.900549892,0,1786001976.4154723,171,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07600828979999999,0.06960873999999995,0.0,-0.005598299,-0.17617832,0.27512735,0.009564874,0.053821433,-0.049216714,"[3.3543866060285676, 0.49582150186190194, 0.0, 0.0, 0.0, 0.0, 3.9918888600423856, -0.42829777419132653]","[0.007431546033534764, -0.5386586066463678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.092539568896, ""weight_trajectory"": 2699.4447625866246, ""weight_goal"": 1000.0, ""Q"": [[2699.4447625866246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.4447625866246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.092539568896, 0.0], [0.0, 550.092539568896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01291587665486474, -0.08550002717050219, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4331555,4527.910490658,0,1786001976.4255042,172,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075573981,0.06809907999999998,0.0,-0.0054595885,-0.17539941,0.27451098,0.010620633,0.059779793,-0.05379961,"[3.3505974766277165, 0.4985712979988536, 0.0, 0.0, 0.0, 0.0, 4.067159125021449, -0.4175368789026707]","[0.006754644503911578, -0.5395093322923217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.1365254509595, ""weight_trajectory"": 2699.1808472942425, ""weight_goal"": 1000.0, ""Q"": [[2699.1808472942425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.1808472942425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.1365254509595, 0.0], [0.0, 550.1365254509595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019424662582656967, -0.1160984845357378, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4431581,4527.920496078,0,1786001976.4354239,173,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751578495,0.06686634000000002,0.0,-0.0053290655,-0.17466196,0.27380168,0.011442528,0.06443058,-0.05771888,"[3.354926255169542, 0.49549504938409156, 0.0, 0.0, 0.0, 0.0, 3.7637726432218317, -0.42585181942016287]","[0.004541082321059205, -0.49984979459268536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.1365254509595, ""weight_trajectory"": 2699.1808472942425, ""weight_goal"": 1000.0, ""Q"": [[2699.1808472942425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.1808472942425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.1365254509595, 0.0], [0.0, 550.1365254509595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026082441306874177, -0.1637254981087962, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4531941,4527.930528776,0,1786001976.4454858,174,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747662805,0.06544773999999998,0.0,-0.0052171545,-0.17403004,0.27320465,0.011937381,0.067238376,-0.06025211,"[3.3640479335381186, 0.48919584072360667, 0.0, 0.0, 0.0, 0.0, 3.8662688200212916, -0.41453831534807883]","[0.0014309168851601405, -0.5038958895436242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.1365254509595, ""weight_trajectory"": 2699.1808472942425, ""weight_goal"": 1000.0, ""Q"": [[2699.1808472942425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.1808472942425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.1365254509595, 0.0], [0.0, 550.1365254509595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.035359712000586685, -0.21426511611262267, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4632018,4527.940539201,0,1786001976.4555233,175,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0744305475,0.06425367999999998,0.0,-0.005085394,-0.17328592,0.27249828,0.012350504,0.069570206,-0.06204631,"[3.379161306157422, 0.47921030404705306, 0.0, 0.0, 0.0, 0.0, 3.6171149194637686, -0.41770159452028144]","[-0.0027913899303497747, -0.4720920128025058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.090600300755, ""weight_trajectory"": 2717.4563981954702, ""weight_goal"": 1000.0, ""Q"": [[2717.4563981954702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.4563981954702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.090600300755, 0.0], [0.0, 547.090600300755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04325917369516599, -0.29355735296068525, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.473194,4527.950531725,0,1786001976.4654932,176,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07403526599999999,0.06284093999999996,0.0,-0.00496878,-0.17262608,0.27183628,0.012564486,0.07079449,-0.063389055,"[3.359331219922599, 0.49259848458925354, 0.0, 0.0, 0.0, 0.0, 3.7675878885782024, -0.39832076373143505]","[-0.000507321576059757, -0.48172381825253985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.090600300755, ""weight_trajectory"": 2717.4563981954702, ""weight_goal"": 1000.0, ""Q"": [[2717.4563981954702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.4563981954702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.090600300755, 0.0], [0.0, 547.090600300755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06720031809992895, -0.37289986371495887, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4832566,4527.960588276,0,1786001976.4755476,177,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073685424,0.061516939999999964,0.0,-0.0048394576,-0.17189775,0.27120066,0.012676988,0.07145802,-0.06459974,"[3.3736733343657526, 0.4833027660690068, 0.0, 0.0, 0.0, 0.0, 3.644132893099726, -0.4085849816677503]","[-0.00448675388966472, -0.46190230983925995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.090600300755, ""weight_trajectory"": 2717.4563981954702, ""weight_goal"": 1000.0, ""Q"": [[2717.4563981954702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.4563981954702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.090600300755, 0.0], [0.0, 547.090600300755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08434623960572385, -0.5000515443685776, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.4933543,4527.970677174,0,1786001976.485569,178,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0732974568,0.06024569999999996,0.0,-0.0047058333,-0.17114364,0.27049914,0.012765273,0.07197276,-0.06539746,"[3.3607446218803285, 0.49177165036059567, 0.0, 0.0, 0.0, 0.0, 3.565921235803374, -0.41362892003979335]","[-0.0034872425788312934, -0.4476354945915589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.090600300755, ""weight_trajectory"": 2717.4563981954702, ""weight_goal"": 1000.0, ""Q"": [[2717.4563981954702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.4563981954702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.090600300755, 0.0], [0.0, 547.090600300755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11868104613266647, -0.6461121780357845, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.5031066,4527.980441904,0,1786001976.4956017,179,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07289658389999999,0.05884266000000005,0.0,-0.004571592,-0.17038622,0.26979935,0.012858291,0.07250891,-0.06611004,"[3.356371049959324, 0.49461957655105204, 0.0, 0.0, 0.0, 0.0, 3.6317555051926522, -0.40425425193865494]","[-0.004078276853137584, -0.44770871090899284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.5175905102254, ""weight_trajectory"": 2720.8944569386476, ""weight_goal"": 1000.0, ""Q"": [[2720.8944569386476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2720.8944569386476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.5175905102254, 0.0], [0.0, 546.5175905102254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16150521384408736, -0.8014010135460471, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.5132062,4527.990529944,0,1786001976.5055234,180,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07249386,0.05744307999999998,0.0,-0.0044289785,-0.16957846,0.268968,0.012977991,0.0731869,-0.06673409,"[3.353944138076453, 0.49618577622687043, 0.0, 0.0, 0.0, 0.0, 3.6080028946053218, -0.40800972077312747]","[-0.0050350697294291764, -0.43834066853775067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.5175905102254, ""weight_trajectory"": 2720.8944569386476, ""weight_goal"": 1000.0, ""Q"": [[2720.8944569386476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2720.8944569386476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.5175905102254, 0.0], [0.0, 546.5175905102254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21265124077377728, -1.0028645149457414, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.5233037,4528.000638153,0,1786001976.5155141,181,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0720660195,0.05578037999999996,0.0,-0.004346627,-0.16869761,0.2681645,0.013121802,0.07397948,-0.06747752,"[3.3454335806622044, 0.5016756937397215, 0.0, 0.0, 0.0, 0.0, 3.7429499211694504, -0.3608850363285302]","[-0.005058890084542321, -0.4481589043715042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.5175905102254, ""weight_trajectory"": 2720.8944569386476, ""weight_goal"": 1000.0, ""Q"": [[2720.8944569386476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2720.8944569386476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.5175905102254, 0.0], [0.0, 546.5175905102254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28961129825892584, -1.1768835395115844, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.5332432,4528.01056819,0,1786001976.5255253,182,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07181896499999998,0.05417337999999994,0.0,-0.0042627095,-0.16781259,0.26736355,0.013249938,0.07532908,-0.069231555,"[3.396176304918679, 0.47346228312876165, 0.0, 0.0, 0.0, 0.0, 3.6771786141502147, -0.38176580721117126]","[-0.01610022003907574, -0.43209832952176713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.9875118833279, ""weight_trajectory"": 2712.0749287000326, ""weight_goal"": 1000.0, ""Q"": [[2712.0749287000326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2712.0749287000326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.9875118833279, 0.0], [0.0, 547.9875118833279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27796068519870376, -1.4482830423431177, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001976.543237,4528.020565218,0,1786001976.5354776,183,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07156721249999999,0.052571480000000004,0.0,-0.0042619104,-0.16698527,0.2665424,0.013319574,0.07699162,-0.07100238,"[3.393889440119576, 0.4747318472574499, 0.0, 0.0, 0.0, 0.0, 3.653713179695677, -0.38966809891107723]","[-0.016611181795264766, -0.4216580985723737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.9875118833279, ""weight_trajectory"": 2712.0749287000326, ""weight_goal"": 1000.0, ""Q"": [[2712.0749287000326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2712.0749287000326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.9875118833279, 0.0], [0.0, 547.9875118833279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33895403827420817, -1.6839330627626685, 0.0]",False
