schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.043295,4471.520621022,0,1786001920.0356522,193,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08645184,-0.025007219999999997,0.0,0.04844884,-0.12855539,0.22888143,0.015566961,-0.015765155,0.028893333,"[15.838575706571277, -1.6102031438826587, 0.0, 0.0, 0.0, 0.0, 13.890164497445287, -1.906539712751418]","[0.13846520407523583, -0.0382932549749722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2845037931902827, -0.3171817964996917, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.053212,4471.530551351,0,1786001920.045604,194,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086567436,-0.024392760000000013,0.0,0.048530806,-0.12868287,0.22908494,0.012469092,-0.015833743,0.02731167,"[15.841971085623157, -1.610475281849203, 0.0, 0.0, 0.0, 0.0, 13.870051430468397, -1.8939309503652562]","[0.1307238464171489, -0.08375006720973133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24860016436588916, -0.5209287483284606, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.063229,4471.540559563,0,1786001920.0553339,195,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08681333400000002,-0.023985740000000033,0.0,0.048719097,-0.1287373,0.22923404,0.010454736,-0.015728965,0.026068904,"[15.854443300439067, -1.609263012484433, 0.0, 0.0, 0.0, 0.0, 13.882388281750089, -1.9020280300396624]","[0.10497936627043664, -0.05199890180184784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11496962863936025, -0.3512957219914911, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.07327,4471.550604746,0,1786001920.0660071,196,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08737820700000001,-0.023687540000000007,0.0,0.04902027,-0.1287546,0.22937983,0.009877082,-0.015049068,0.024732228,"[15.855062289654885, -1.5961964621643265, 0.0, 0.0, 0.0, 0.0, 13.887133368929183, -1.9053872449943736]","[0.05222195011508085, -0.029799361149675248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16037384293375084, -0.2318181208436148, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.083204,4471.560530056,0,1786001920.0754824,197,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088281726,-0.023395959999999993,0.0,0.049378075,-0.12875265,0.2295241,0.01034896,-0.014043843,0.023458414,"[15.791040641932648, -1.5438094034450156, 0.0, 0.0, 0.0, 0.0, 13.885566650750937, -1.9043706560361098]","[-0.025331724742217135, -0.03921924354520921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5850063301382938, -0.26476377651241023, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.093177,4471.570511773,0,1786001920.0854926,198,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089355141,-0.02310741999999999,0.0,0.04962345,-0.12878695,0.22967194,0.011246277,-0.012948983,0.022290628,"[15.766377257365356, -1.5267565217830512, 0.0, 0.0, 0.0, 0.0, 13.886274898021952, -1.9048138965422936]","[-0.05895129520874459, -0.03952732511472999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7347897541660918, -0.25284477461485394, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1032288,4471.580560836,0,1786001920.0954194,199,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090091266,-0.022811740000000025,0.0,0.049855575,-0.1287484,0.22971672,0.013370868,-0.011109858,0.020661702,"[15.803529178974081, -1.5567817067919123, 0.0, 0.0, 0.0, 0.0, 13.88554967623745, -1.9043837135448614]","[-0.022064837651688263, -0.04545260459163045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4574293167516522, -0.2693881148276013, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.11322,4471.590557479,0,1786001920.1055295,200,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090787641,-0.02272217999999998,0.0,0.049968246,-0.12871093,0.22971323,0.016975999,-0.008795256,0.019026922,"[15.808968188125007, -1.561010383173977, 0.0, 0.0, 0.0, 0.0, 13.887565653016287, -1.90603985174666]","[-0.025118612370713153, -0.00685520482734946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43544227039323, -0.07699176615200026, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1232936,4471.600621734,0,1786001920.1156375,201,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091125654,-0.022729160000000026,0.0,0.050024558,-0.12869217,0.2297115,0.018796356,-0.0073588425,0.017840333,"[15.812172202808021, -1.5731130463778165, 0.0, 0.0, 0.0, 0.0, 13.886648809431602, -1.9058282350306568]","[0.02446883691241418, 0.011441644333834534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12215150226670082, 0.012618300903874963, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1331325,4471.610464127,0,1786001920.1255724,202,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09129459,-0.02273261999999998,0.0,0.050024558,-0.12869217,0.2297115,0.018942745,-0.0067091566,0.017018074,"[15.805819548446644, -1.5749389464672614, 0.0, 0.0, 0.0, 0.0, 13.886669933376032, -1.9058326160777113]","[0.04759213612220146, 0.010837391006415767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022674889855168814, 0.010292577642522841, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.143197,4471.620531746,0,1786001920.1353738,203,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09129459,-0.02273261999999998,0.0,0.050024558,-0.12869217,0.2297115,0.018131813,-0.005350929,0.014839847,"[15.789768438514765, -1.5723677640452847, 0.0, 0.0, 0.0, 0.0, 13.886690852555443, -1.905836376985662]","[0.07429733430827187, 0.010173667452398925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17929767875045907, 0.007084766107494688, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1532004,4471.630538926,0,1786001920.1455543,204,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09129459,-0.02273261999999998,0.0,0.050024558,-0.12869217,0.2297115,0.01643952,-0.0027398996,0.010602792,"[15.78910866653865, -1.5722620770171167, 0.0, 0.0, 0.0, 0.0, 13.886682451611604, -1.9058348666407359]","[0.07429422981061774, 0.010173661297699449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1792976787519647, 0.007084766107357099, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1631775,4471.640510544,0,1786001920.1553395,205,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09129459,-0.02273261999999998,0.0,0.050080884,-0.12867334,0.22970976,0.014143341,-0.0011803174,0.0075326185,"[15.788448289347485, -1.5721562930412418, 0.0, 0.0, 0.0, 0.0, 13.88667404226859, -1.905833354785783]","[0.07429422981061774, 0.010173661297699449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17929767875196467, 0.007084766107357104, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1732826,4471.650612113,0,1786001920.1655853,206,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091463568,-0.02273609999999998,0.0,0.050193496,-0.12863566,0.22970629,0.010939289,-0.0006329813,0.0054487856,"[15.79405100844691, -1.5705094436821287, 0.0, 0.0, 0.0, 0.0, 13.886634411388604, -1.9058251651094593]","[0.04574714273780968, 0.01086926771612118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020827189451478937, 0.011041020295811062, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1832619,4471.660595666,0,1786001920.1754324,207,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091801404,-0.022743039999999992,0.0,0.05035545,-0.12854283,0.22964938,0.0090498775,-0.00015975037,0.0040191323,"[15.789639825032303, -1.5637168198167823, 0.0, 0.0, 0.0, 0.0, 13.886586487290502, -1.9058141005214757]","[0.01264640259408524, 0.011661452559754138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15638798627540637, 0.016058436973017395, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.1932597,4471.670586649,0,1786001920.1854603,208,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092287266,-0.022856860000000034,0.0,0.050573464,-0.12843078,0.22959083,0.0083694905,0.00045394502,0.0029130075,"[15.778692804045393, -1.5551296234459786, 0.0, 0.0, 0.0, 0.0, 13.882995759013445, -1.9042816099609932]","[-0.016765639227894723, 0.03351004471936027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30595737021725716, 0.12026419540950191, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.2033918,4471.680714448,0,1786001920.195394,209,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092941308,-0.022973960000000015,0.0,0.050735056,-0.12833747,0.22953402,0.008364655,0.0011111909,0.0020361112,"[15.753081906509575, -1.539281945553153, 0.0, 0.0, 0.0, 0.0, 13.882715308649704, -1.904163798599196]","[-0.05316350910644259, 0.03596776548329382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4919595641426357, 0.13126554564667833, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.2131984,4471.690528873,0,1786001920.205465,210,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093426084,-0.023087579999999996,0.0,0.05090355,-0.12828013,0.22952877,0.010108182,0.0023513748,0.001123714,"[15.769881203627435, -1.5501840524645556, 0.0, 0.0, 0.0, 0.0, 13.882763676459417, -1.9041835370341038]","[-0.03402876465713116, 0.03658133793026097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34813975441395517, 0.13274215751242396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.2232227,4471.700552113,0,1786001920.2155063,211,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093931566,-0.02309808000000002,0.0,0.050959688,-0.12826099,0.22952701,0.011771513,0.00343444,0.00039028868,"[15.766865664052473, -1.5483804840735143, 0.0, 0.0, 0.0, 0.0, 13.884226549834864, -1.9045215261324981]","[-0.045333698676510964, 0.017237526623265022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3880806434809194, 0.040938647558072964, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.2331946,4471.710535238,0,1786001920.2256117,212,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09409998000000001,-0.0231016,0.0,0.051015835,-0.12824178,0.22952527,0.012579579,0.0042113485,-0.00029757887,"[15.771736033731111, -1.5546710415095413, 0.0, 0.0, 0.0, 0.0, 13.884296720566493, -1.9045354649162403]","[0.004056792629312422, 0.015958347343333266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08445012897630108, 0.03534234742356704, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.2432323,4471.720564526,0,1786001920.2355032,213,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09426842100000002,-0.02310508,0.0,0.051015835,-0.12824178,0.22952527,0.01310585,0.005212944,-0.0014096141,"[15.771668156802965, -1.5545995837330313, 0.0, 0.0, 0.0, 0.0, 13.884274975077895, -1.904531142720212]","[0.0008368525765531827, 0.016013280757346832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09433584050124572, 0.03620003953973081, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.2531893,4471.730529244,0,1786001920.2456756,214,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09426842100000002,-0.02310508,0.0,0.051015835,-0.12824178,0.22952527,0.013372924,0.0052419333,-0.0013293362,"[15.766054260374647, -1.5537010205262012, 0.0, 0.0, 0.0, 0.0, 13.884299182609443, -1.9045354946312434]","[0.027300168470125005, 0.015343261340718062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0625130887048499, 0.03295953233758243, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.2632399,4471.740570052,0,1786001920.2557333,215,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09426842100000002,-0.02310508,0.0,0.051015835,-0.12824178,0.22952527,0.013272664,0.005025261,-0.0010777278,"[15.76596408858058, -1.5536865875815473, 0.0, 0.0, 0.0, 0.0, 13.884279860929752, -1.9045320210746428]","[0.027300012330540004, 0.015343239988716268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06251308870484984, 0.0329595323375824, 0.0]",False
