schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.9264007,882.267862847,0,1786086362.9209056,420,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081142026,0.0800575,0.0,0.056344602,-0.12394017,0.26313552,0.0027591076,-0.012553159,-0.0031709333,"[-12.14429403523952, 13.079712737122346, 0.0, 0.0, 0.0, 0.0, -26.424477570558405, 22.861567055256405]","[0.013417258936013235, 0.0021208285698133492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08283421427163999, 0.019018363144689104, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.9363725,882.277831699,0,1786086362.9309008,421,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081142026,0.0800575,0.0,0.056344602,-0.12394017,0.26313552,0.0026460376,-0.011845082,-0.0027988835,"[-12.14527005873589, 13.08020850942805, 0.0, 0.0, 0.0, 0.0, -26.424596368457696, 22.861661184659027]","[0.06360849656577411, -0.05165995431579147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04780967279090609, -0.002407174782028668, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.9464853,882.287945301,0,1786086362.940868,422,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081142026,0.0800575,0.0,0.056357,-0.12400343,0.26312408,0.0024700784,-0.01134863,-0.0025221684,"[-12.14463539073945, 13.080043152671296, 0.0, 0.0, 0.0, 0.0, -26.424610466303328, 22.861665185545622]","[0.013869489376744664, 0.001519415101812494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04780967279090601, -0.002407174782028578, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.9563594,882.297825313,0,1786086362.9511201,423,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08117922,0.08003461999999995,0.0,0.056357,-0.12400343,0.26312408,0.0020447103,-0.009524302,-0.0020626395,"[-12.144613044462659, 13.080037330559772, 0.0, 0.0, 0.0, 0.0, -26.424610373563674, 22.861665159226646]","[0.013869463856715565, 0.0015194150964799639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08278246015726895, 0.019106439643535946, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.966381,882.307843954,0,1786086362.9608245,424,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08117922,0.08003461999999995,0.0,0.056411717,-0.123982385,0.2631223,0.001690765,-0.007978766,-0.0016855389,"[-12.145489354668683, 13.080473304672338, 0.0, 0.0, 0.0, 0.0, -26.42471698179152, 22.861747769681962]","[0.061776735968797236, -0.05010592158985215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04936675903026781, -0.0014493285391755683, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.9763818,882.317844034,0,1786086362.9711192,425,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081343371,0.08003105999999993,0.0,0.056478865,-0.124024555,0.26310903,0.0015522685,-0.0067760255,-0.0014138959,"[-12.14484229538286, 13.080304720459376, 0.0, 0.0, 0.0, 0.0, -26.42472541624387, 22.861750163328907]","[0.014321440931561312, 0.000914823993908872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20310676779739922, 0.0018848846598368205, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.9864304,882.327892488,0,1786086362.9809518,426,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08154481500000002,0.08000452000000002,0.0,0.05649133,-0.12408791,0.26309755,0.0015343169,-0.005981079,-0.0012391965,"[-12.15514138478437, 13.087133109242146, 0.0, 0.0, 0.0, 0.0, -26.424727309262146, 22.861751986347503]","[0.22500624516400536, -0.007085066320854438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.253376120714484, 0.024672312318782662, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.9964511,882.337918487,0,1786086362.9911492,427,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08158221,0.07998156000000001,0.0,0.056503776,-0.124151126,0.26308605,0.0015410322,-0.005414296,-0.0011132624,"[-12.15684743191035, 13.088282314990645, 0.0, 0.0, 0.0, 0.0, -26.424871568461036, 22.861860297380833]","[0.28692384827619466, -0.061588805601039937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10001444182097251, 0.021350540923334008, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.006396,882.347857474,0,1786086363.0009847,428,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081619548,0.07995856000000001,0.0,0.056558553,-0.12412999,0.26308426,0.0017660548,-0.004949673,-0.0010355642,"[-12.150671848775836, 13.085435166396179, 0.0, 0.0, 0.0, 0.0, -26.424804338673706, 22.861810881422976]","[0.06721065575537906, -0.051961877110271615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10276707805311606, 0.022915107271327353, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.016389,882.357852191,0,1786086363.0112426,429,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081783879,0.07995498000000001,0.0,0.056552242,-0.124106154,0.26302356,0.0019451192,-0.004612199,-0.0010218959,"[-12.15046372749911, 13.085338921452374, 0.0, 0.0, 0.0, 0.0, -26.42476991403172, 22.86178606928413]","[0.06935354736933384, -0.05455669270698996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22223546623371293, 0.004709410404610196, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.0264018,882.367863172,0,1786086363.0210245,430,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081764946,0.07983357999999996,0.0,0.05654592,-0.12408228,0.26296288,0.0020787881,-0.004320846,-0.0010776945,"[-12.158589098934346, 13.090487741304969, 0.0, 0.0, 0.0, 0.0, -26.424738635094666, 22.86176720899857]","[0.23139713964693662, -0.009168336490205514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05605983841121874, 0.11984010372846168, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.0363896,882.377852577,0,1786086363.0313005,431,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08174598,0.07971222,0.0,0.05650361,-0.124166645,0.26295313,0.0024086414,-0.002862299,-0.0010140355,"[-12.1553054036447, 13.090331949419893, 0.0, 0.0, 0.0, 0.0, -26.428468037231443, 22.864478880222368]","[-0.003883219197984983, -0.2881636987995314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05605983841121874, 0.11984010372846168, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.0465937,882.388047157,0,1786086363.0411406,432,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08161905000000001,0.07969271999999994,0.0,0.05644254,-0.12416388,0.26289433,0.0019623835,-0.002438431,-0.00102021,"[-12.155326443916145, 13.090333170811656, 0.0, 0.0, 0.0, 0.0, -26.42715796497098, 22.86354697170191]","[-0.0029371585472442487, -0.2776225957136721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05609371556206057, 0.11833740167026303, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.0564227,882.39788665,0,1786086363.051544,433,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08143584000000001,0.07957512,0.0,0.056387756,-0.124184944,0.26289612,0.0009351889,-0.0024873076,-0.0010780038,"[-12.157742559066039, 13.093446778604344, 0.0, 0.0, 0.0, 0.0, -26.426176874785956, 22.86297400584005]","[-0.1492132874951474, -0.05342790511146275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05103352499146878, 0.028459321199159685, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.0665524,882.407992717,0,1786086363.0607467,434,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081271488,0.0795787,0.0,0.056387756,-0.124184944,0.26289612,-2.6827516e-05,-0.0026095212,-0.0011199012,"[-12.15881981371587, 13.094562765955642, 0.0, 0.0, 0.0, 0.0, -26.42861899138606, 22.864668234589963]","[-0.2131449586479563, -0.2696912592101516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11126648297429022, 0.010410503812396865, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.0763083,882.417773156,0,1786086363.0716012,435,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081271488,0.0795787,0.0,0.056345362,-0.12426936,0.26288635,-0.00077573437,-0.0025808704,-0.0014239479,"[-12.157896364338283, 13.093645227702604, 0.0, 0.0, 0.0, 0.0, -26.42819386154846, 22.864617676631465]","[-0.21838171008445476, -0.002239507967413278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11126648297429022, 0.010410503812396865, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.0865126,882.42797312,0,1786086363.0812166,436,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08114430600000001,0.07955915999999996,0.0,0.056345362,-0.12426936,0.26288635,-0.0013549959,-0.0023284485,-0.0021319627,"[-12.160857649116828, 13.09441647982499, 0.0, 0.0, 0.0, 0.0, -26.428205054004422, 22.86462085276737]","[0.015462384570560272, -0.011134202789252048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.053229458205765794, 0.013993639213395687, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.096352,882.43781487,0,1786086363.091084,437,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08114430600000001,0.07955915999999996,0.0,0.056345362,-0.12426936,0.26288635,-0.0016671603,-0.0024814783,-0.0017864507,"[-12.16485997824469, 13.098651621121348, 0.0, 0.0, 0.0, 0.0, -26.428372881060213, 22.864712638349904]","[-0.15933393871482016, -0.05811526108783654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047905122503917916, 0.014642692787387666, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.106599,882.448053292,0,1786086363.100959,438,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08114430600000001,0.07955915999999996,0.0,0.05629053,-0.124290414,0.26288813,-0.001860947,-0.00265585,-0.0013559357,"[-12.167033403319998, 13.099217665916132, 0.0, 0.0, 0.0, 0.0, -26.428269521544067, 22.86468330756386]","[0.013922809325619635, -0.011650638335878531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047905122503917916, 0.014642692787387666, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.1163616,882.457818271,0,1786086363.1108856,439,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08097981,0.07956271999999998,0.0,0.05629053,-0.124290414,0.26288813,-0.0019945868,-0.002564324,-0.0010179979,"[-12.167010569131836, 13.099211719001515, 0.0, 0.0, 0.0, 0.0, -26.428263981879912, 22.864681735548913]","[0.013922783196321117, -0.011650635893772986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11161593239116718, 0.011221144071103986, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.1263957,882.467857029,0,1786086363.1209657,440,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08097981,0.07956271999999998,0.0,0.05629053,-0.124290414,0.26288813,-0.0021596565,-0.0021327187,-0.00071459997,"[-12.174018013205709, 13.105866320496435, 0.0, 0.0, 0.0, 0.0, -26.428249678922317, 22.864679691060665]","[-0.2052530668476433, -0.0033564958721328843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04101867689360109, 0.014524441470938771, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.1363833,882.477845037,0,1786086363.130843,441,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08097981,0.07956271999999998,0.0,0.056229435,-0.124287434,0.2628292,-0.002286241,-0.0017687106,-0.0005809702,"[-12.176314421609236, 13.106464369685698, 0.0, 0.0, 0.0, 0.0, -26.428261031328788, 22.864682912583344]","[0.011930474633436917, -0.011556549983780138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04101867689360112, 0.014524441470938761, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.1465194,882.487976148,0,1786086363.1411061,442,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08079652500000001,0.07944485999999995,0.0,0.056229435,-0.124287434,0.2628292,-0.0023824037,-0.0014146144,-0.000712485,"[-12.176297617653931, 13.10645999346419, 0.0, 0.0, 0.0, 0.0, -26.42825556439466, 22.864681361207225]","[0.01193045816875347, -0.011556547593199185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04101867689360112, 0.014524441470938761, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086363.156402,882.497862943,0,1786086363.15086,443,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08079652500000001,0.07944485999999995,0.0,0.056229435,-0.124287434,0.2628292,-0.0024628195,-0.0011660248,-0.0008060942,"[-12.184703162965082, 13.114052434273782, 0.0, 0.0, 0.0, 0.0, -26.431731691366664, 22.867046792207116]","[-0.22449132390182944, -0.2772725918382037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03334565029303487, 0.018439357245276195, 0.0]",False
