schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.4265022,848.767954961,0,1786086329.4208941,490,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.0028170825,-0.002215702,-0.0026290282,"[-19.597926303244744, 24.90227580240261, 0.0, 0.0, 0.0, 0.0, -16.173056741553015, 25.155787199092778]","[0.0653605717039276, 0.009175622011752007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10986223394198903, -0.02148985347877081, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.4364285,848.77788875,0,1786086329.4307775,491,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.0028289945,-0.0017963166,-0.002118769,"[-19.617872483989405, 24.93059806901558, 0.0, 0.0, 0.0, 0.0, -16.173061206408292, 25.155790143203635]","[-0.5853207669256197, 0.016191413502906503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12866432506823294, -0.018937607172634496, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.4463499,848.787813908,0,1786086329.44108,492,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.0028123122,-0.0013008838,-0.0015189791,"[-19.626712576594613, 24.934713687869362, 0.0, 0.0, 0.0, 0.0, -16.173049176001133, 25.155784388521454]","[0.060320638336671985, 0.009220902257205009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12866432507005585, -0.018937607173378397, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.4563668,848.797826339,0,1786086329.451021,493,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.002749005,-0.00093688595,-0.0010793407,"[-19.62650406552022, 24.934616612855862, 0.0, 0.0, 0.0, 0.0, -16.173046195573335, 25.155782962849443]","[0.06031999749979935, 0.009220900557943904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12866432507005593, -0.018937607173378487, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.4663465,848.807812084,0,1786086329.4612746,494,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.0019771652,-0.0006738359,-0.0007762935,"[-19.626295350163016, 24.93451944273587, 0.0, 0.0, 0.0, 0.0, -16.173043212163225, 25.15578153575086]","[0.06031935603508497, 0.009220898856982464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12866432507005587, -0.018937607173378484, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.4765663,848.818028669,0,1786086329.4711995,495,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.0014176565,-0.0004831504,-0.0005566139,"[-19.62608643032726, 24.934422177418256, 0.0, 0.0, 0.0, 0.0, -16.17304022576782, 25.15578010722428]","[0.06031871394192724, 0.009220897154318989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12866432507005596, -0.018937607173378473, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.4864492,848.827904048,0,1786086329.4811532,496,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.0010233233,-0.00034875787,-0.0004017869,"[-19.62587730581703, 24.93432481681181, 0.0, 0.0, 0.0, 0.0, -16.173037236384136, 25.15577867726827]","[0.060318071219724045, 0.009220895449951775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12866432507005593, -0.018937607173378463, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.496589,848.838036433,0,1786086329.4913156,497,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0036550583,-0.20800768,0.18339184,-0.00072449737,-0.0002469152,-0.00028445895,"[-19.62566797643623, 24.934227360825233, 0.0, 0.0, 0.0, 0.0, -16.17303424400918, 25.155777245881403]","[0.06031742786787267, 0.009220893743879117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12866432507005593, -0.018937607173378463, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.5063434,848.8478089,0,1786086329.5009377,498,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692660509999999,-0.07942986000000002,0.0,0.0035678667,-0.20800796,0.18339324,-0.0005270698,-0.00017963011,-0.00020694309,"[-19.625458441988577, 24.934129809367146, 0.0, 0.0, 0.0, 0.0, -16.173031248639965, 25.155775813062245]","[0.06031678388576988, 0.009220892036099312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1286643250700559, -0.018937607173378484, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.516381,848.857839931,0,1786086329.5109403,499,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771881799,-0.07942706,0.0,0.0034806395,-0.20800821,0.18339464,-0.00088285806,-0.00013042799,-0.0001405181,"[-19.625248702277617, 24.93403216234608, 0.0, 0.0, 0.0, 0.0, -16.173028250273493, 25.155774378809365]","[0.06031613927281188, 0.009220890326610652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12315403447295269, -0.021608958088304715, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.5262427,848.86770907,0,1786086329.5208187,500,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774498615,-0.07942426000000002,0.0,0.0033062154,-0.20800857,0.18339744,-0.0012595068,-9.513275e-05,-9.0903595e-05,"[-19.646634989634865, 24.963764997706228, 0.0, 0.0, 0.0, 0.0, -16.173032962581257, 25.15577748974807]","[-0.5975757945766078, 0.016307955138656873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13723742794224927, -0.021734386177991942, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.536512,848.877971517,0,1786086329.5309749,501,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779731338,-0.07941866000000003,0.0,0.0031317894,-0.20800881,0.18340023,-0.00173862,-6.93218e-05,-5.1680967e-05,"[-19.640242394637895, 24.955057781721443, 0.0, 0.0, 0.0, 0.0, -16.17302642374099, 25.15577316561997]","[-0.6109813769373711, 0.0164417815993474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38971144960483917, -0.024388363071533244, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.5463567,848.887822681,0,1786086329.54105,502,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784964118,-0.07941308000000002,0.0,0.003044593,-0.2080089,0.18340161,-0.0024188822,-5.074466e-05,-1.8566207e-05,"[-19.670549609958506, 24.992707191544355, 0.0, 0.0, 0.0, 0.0, -16.1730279270627, 25.155774335070205]","[-1.2478216701151703, 0.023272665257166168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4154413768261864, -0.02459629029904612, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.556365,848.897823646,0,1786086329.5509374,503,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078758001,-0.07941032000000003,0.0,0.0028701678,-0.20800892,0.18340439,-0.003118718,-3.663207e-05,8.603851e-06,"[-19.63905335063191, 24.954164074585293, 0.0, 0.0, 0.0, 0.0, -16.173016619565853, 25.155765550757756]","[-1.266535012819466, 0.02342456325222423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19169161045362876, -0.022157771714760383, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.566362,848.907826045,0,1786086329.5609968,504,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928127659999999,-0.07940476000000002,0.0,0.0028701678,-0.20800892,0.18340439,-0.0058976957,-2.5485306e-05,6.4379754e-05,"[-19.598762952832274, 24.903540996603734, 0.0, 0.0, 0.0, 0.0, -16.172998238323594, 25.155753500749174]","[-0.6345231618315316, 0.016558909515551213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4490450187971811, -0.02486231992776066, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.5764906,848.917946505,0,1786086329.5710688,505,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928127659999999,-0.07940476000000002,0.0,0.0028701678,-0.20800892,0.18340439,-0.0079803215,-1.7451031e-05,0.00010582855,"[-19.63226736520206, 24.943686686463113, 0.0, 0.0, 0.0, 0.0, -16.173000046230623, 25.15575489926544]","[-1.283430320959487, 0.023530886316408088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4490450187971811, -0.02486231992776066, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.5863955,848.927857327,0,1786086329.581088,506,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928127659999999,-0.07940476000000002,0.0,0.0028701678,-0.20800892,0.18340439,-0.0094727585,-1.1693561e-05,0.00013553131,"[-19.63647630999838, 24.945639388238245, 0.0, 0.0, 0.0, 0.0, -16.172977994263004, 25.155744350834038]","[0.014113195017541682, 0.009626803421304836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030088571163527405, -0.019771345388417547, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.5962477,848.937713655,0,1786086329.5909503,507,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928127659999999,-0.07940476000000002,0.0,0.0028701678,-0.20800892,0.18340439,-0.010547763,-7.546451e-06,0.00015692624,"[-19.63646476547263, 24.9456340322602, 0.0, 0.0, 0.0, 0.0, -16.172974699839166, 25.155742774965415]","[0.014113186720220884, 0.00962680146033199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030088571163527394, -0.01977134538841755, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.6065502,848.947996058,0,1786086329.6008685,508,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928127659999999,-0.07940476000000002,0.0,0.0028701678,-0.20800892,0.18340439,-0.00771659,-5.4116317e-06,0.000114924966,"[-19.636453209404397, 24.945628670927125, 0.0, 0.0, 0.0, 0.0, -16.17297140211895, 25.155741197519987]","[0.014113178414604232, 0.009626799497397009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0300885711635274, -0.019771345388417565, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.616443,848.95790906,0,1786086329.610949,509,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928127659999999,-0.07940476000000002,0.0,0.0028701678,-0.20800892,0.18340439,-0.0055461284,-3.889491e-06,8.259977e-05,"[-19.63644164178215, 24.945623304233667, 0.0, 0.0, 0.0, 0.0, -16.17296810109906, 25.15573961849618]","[0.01411317010068344, 0.009626797532497929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030088571163527405, -0.01977134538841758, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.626405,848.967866299,0,1786086329.6207345,510,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928127659999999,-0.07940476000000002,0.0,0.0028760997,-0.2079624,0.18346033,-0.0039795903,-2.7908814e-06,5.926899e-05,"[-19.636430062594346, 24.94561793217448, 0.0, 0.0, 0.0, 0.0, -16.172964796776196, 25.155738037892416]","[0.014113161778450213, 0.009626795565632788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030088571163527394, -0.01977134538841755, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.6364706,848.977931744,0,1786086329.6310315,511,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792634809,-0.07929288000000001,0.0,0.0028820303,-0.20791587,0.18351616,-0.0028575826,-2.0040188e-06,4.2558666e-05,"[-19.636418471829444, 24.945612554744198, 0.0, 0.0, 0.0, 0.0, -16.172961489147053, 25.15573645570711]","[0.014113153447896255, 0.009626793596799616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030088571163527394, -0.01977134538841755, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.646474,848.987926175,0,1786086329.6407795,512,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924568909999999,-0.07918122,0.0,0.0028820303,-0.20791587,0.18351616,-0.002039202,4.7008427e-05,8.8599074e-05,"[-19.63661248629517, 24.94577460804456, 0.0, 0.0, 0.0, 0.0, -16.17558970633908, 25.159214204788583]","[0.05757480521475661, 0.28479891431084225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048389711234317484, -0.13270310514378425, 0.0]",False
