schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.269550952911366,14981.859181523,0,1785942323.7033844,401,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081635766,0.0781176399999999,0.0,0.05632381,-0.09036515,0.23213878,-0.00054078276,0.002692605,0.0025952985,"[-15.310337490162444, 28.31723363887542, 0.0, 0.0, 0.0, 0.0, 0.6930097251246804, 1.5477802073167048]","[0.1008110983912045, 0.015537400551674352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.53291715249217, ""weight_trajectory"": 1471774.121332121, ""weight_goal"": 2189410.6758958674, ""Q"": [[1471774.121332121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471774.121332121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.53291715249217, 0.0], [0.0, 93.53291715249217]], ""P"": [[2189410.6758958674, 0.0, 0.0, 0.0], [0.0, 218941067.58958673, 0.0, 0.0], [0.0, 0.0, 2189410.6758958674, 0.0], [0.0, 0.0, 0.0, 218941067.58958673]]}","[-0.3217878442263879, -0.11394492560746888, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.27958670616149,14981.869216934,0,1785942323.7134671,402,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081635766,0.0781176399999999,0.0,0.05632381,-0.09036515,0.23213878,-0.0003934328,0.0020492696,0.0027583505,"[-15.31045788606672, 28.317325316217065, 0.0, 0.0, 0.0, 0.0, 0.6905579757102237, 1.5525224149388999]","[0.18324761592101532, 0.030551584122226555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.53291715249217, ""weight_trajectory"": 1471774.121332121, ""weight_goal"": 2189410.6758958674, ""Q"": [[1471774.121332121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471774.121332121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.53291715249217, 0.0], [0.0, 93.53291715249217]], ""P"": [[2189410.6758958674, 0.0, 0.0, 0.0], [0.0, 218941067.58958673, 0.0, 0.0], [0.0, 0.0, 2189410.6758958674, 0.0], [0.0, 0.0, 0.0, 218941067.58958673]]}","[-0.28147755043148864, 0.05001237045855192, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.2894708251953,14981.879091399,0,1785942323.7233577,403,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081663318,0.0782106,0.0,0.056332994,-0.09039437,0.23218526,-0.00021523576,0.0013525039,0.0032031268,"[-15.310073007054022, 28.31724971246059, 0.0, 0.0, 0.0, 0.0, 0.6888109968288588, 1.5531771778668362]","[0.025043696882456893, 0.00129659026799078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.53291715249217, ""weight_trajectory"": 1471774.121332121, ""weight_goal"": 2189410.6758958674, ""Q"": [[1471774.121332121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471774.121332121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.53291715249217, 0.0], [0.0, 93.53291715249217]], ""P"": [[2189410.6758958674, 0.0, 0.0, 0.0], [0.0, 218941067.58958673, 0.0, 0.0], [0.0, 0.0, 2189410.6758958674, 0.0], [0.0, 0.0, 0.0, 218941067.58958673]]}","[-0.3379915961531251, -0.12713913252098571, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.29969635963439,14981.889323838,0,1785942323.7332144,404,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081663318,0.0782106,0.0,0.056332994,-0.09039437,0.23218526,3.8216153e-06,0.00046700164,0.0031016127,"[-15.310232397712609, 28.317336546540684, 0.0, 0.0, 0.0, 0.0, 0.6880063635885142, 1.555349141855245]","[0.10434903801097221, 0.015849634606038148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.99323540896805, ""weight_trajectory"": 1499580.1579570542, ""weight_goal"": 2230513.443820483, ""Q"": [[1499580.1579570542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499580.1579570542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.99323540896805, 0.0], [0.0, 86.99323540896805]], ""P"": [[2230513.443820483, 0.0, 0.0, 0.0], [0.0, 223051344.3820483, 0.0, 0.0], [0.0, 0.0, 2230513.443820483, 0.0], [0.0, 0.0, 0.0, 223051344.3820483]]}","[-0.28663894160046316, 0.04729333215134491, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.30948821067809,14981.899126004,0,1785942323.743321,405,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081663318,0.0782106,0.0,0.056332994,-0.09039437,0.23218526,0.00023526773,-0.00040435157,0.0034075107,"[-15.310023789447145, 28.317295568694657, 0.0, 0.0, 0.0, 0.0, 0.6871567396773632, 1.5556675756361413]","[0.0254654381494156, 0.001229598269978662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.99323540896805, ""weight_trajectory"": 1499580.1579570542, ""weight_goal"": 2230513.443820483, ""Q"": [[1499580.1579570542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499580.1579570542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.99323540896805, 0.0], [0.0, 86.99323540896805]], ""P"": [[2230513.443820483, 0.0, 0.0, 0.0], [0.0, 223051344.3820483, 0.0, 0.0], [0.0, 0.0, 2230513.443820483, 0.0], [0.0, 0.0, 0.0, 223051344.3820483]]}","[-0.2866389416279921, 0.047293332131718324, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.31962624549865,14981.909252197,0,1785942323.7532563,406,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081690876,0.0783036799999999,0.0,0.05634218,-0.0904236,0.2322318,0.00035177535,-0.00087172416,0.003376791,"[-15.310006529203685, 28.317292178188545, 0.0, 0.0, 0.0, 0.0, 0.6871556444113227, 1.5556679861350713]","[0.02546540944014197, 0.001229596310109609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.99323540896805, ""weight_trajectory"": 1499580.1579570542, ""weight_goal"": 2230513.443820483, ""Q"": [[1499580.1579570542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499580.1579570542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.99323540896805, 0.0], [0.0, 86.99323540896805]], ""P"": [[2230513.443820483, 0.0, 0.0, 0.0], [0.0, 223051344.3820483, 0.0, 0.0], [0.0, 0.0, 2230513.443820483, 0.0], [0.0, 0.0, 0.0, 223051344.3820483]]}","[-0.2866389416279921, 0.047293332131718324, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.3298122024536,14981.919426804,0,1785942323.7633498,407,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081690876,0.0783036799999999,0.0,0.05634218,-0.0904236,0.2322318,0.00039360765,-0.00107391,0.0031446645,"[-15.31016588853817, 28.31737813369003, 0.0, 0.0, 0.0, 0.0, 0.6863171186269786, 1.5578376793633502]","[0.10443218551269182, 0.015758878719252058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.79843986808064, ""weight_trajectory"": 1508916.5070858265, ""weight_goal"": 2244311.5003413926, ""Q"": [[1508916.5070858265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1508916.5070858265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.79843986808064, 0.0], [0.0, 84.79843986808064]], ""P"": [[2244311.5003413926, 0.0, 0.0, 0.0], [0.0, 224431150.03413925, 0.0, 0.0], [0.0, 0.0, 2244311.5003413926, 0.0], [0.0, 0.0, 0.0, 224431150.03413925]]}","[-0.3429780295799335, -0.129417886385692, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.34019700050353,14981.929821251,0,1785942323.7733135,408,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081718446,0.07839686,0.0,0.05635137,-0.09045286,0.23227839,0.00044484466,-0.00128784,0.003077341,"[-15.309958291261513, 28.317337354582175, 0.0, 0.0, 0.0, 0.0, 0.6855307954369934, 1.5581323855700955]","[0.025887241035695008, 0.0011628795989156908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.79843986808064, ""weight_trajectory"": 1508916.5070858265, ""weight_goal"": 2244311.5003413926, ""Q"": [[1508916.5070858265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1508916.5070858265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.79843986808064, 0.0], [0.0, 84.79843986808064]], ""P"": [[2244311.5003413926, 0.0, 0.0, 0.0], [0.0, 224431150.03413925, 0.0, 0.0], [0.0, 0.0, 2244311.5003413926, 0.0], [0.0, 0.0, 0.0, 224431150.03413925]]}","[-0.3477604934042284, -0.13168867314557364, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.3495773410797,14981.939179619,0,1785942323.7833824,409,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081718446,0.07839686,0.0,0.05635137,-0.09045286,0.23227839,0.0005002788,-0.0015005559,0.003124982,"[-15.310118273225516, 28.317422878281953, 0.0, 0.0, 0.0, 0.0, 0.6846544290218003, 1.5603080594327836]","[0.1046647772816966, 0.015689441611619153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.79843986808064, ""weight_trajectory"": 1508916.5070858265, ""weight_goal"": 2244311.5003413926, ""Q"": [[1508916.5070858265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1508916.5070858265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.79843986808064, 0.0], [0.0, 84.79843986808064]], ""P"": [[2244311.5003413926, 0.0, 0.0, 0.0], [0.0, 224431150.03413925, 0.0, 0.0], [0.0, 0.0, 2244311.5003413926, 0.0], [0.0, 0.0, 0.0, 224431150.03413925]]}","[-0.29628203724581903, 0.04229618521289692, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.359636459350575,14981.94925336,0,1785942323.7933054,410,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081676776,0.07841808,0.0,0.05633748,-0.090399906,0.232289,0.00054006,-0.00165321,0.0031591651,"[-15.309906568626403, 28.31738129250712, 0.0, 0.0, 0.0, 0.0, 0.6839093766673562, 1.5605872948997244]","[0.026309247703229743, 0.0010964024781104978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.59317830905596, ""weight_trajectory"": 1518314.9647219444, ""weight_goal"": 2258167.6489647413, ""Q"": [[1518314.9647219444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518314.9647219444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.59317830905596, 0.0], [0.0, 82.59317830905596]], ""P"": [[2258167.6489647413, 0.0, 0.0, 0.0], [0.0, 225816764.89647412, 0.0, 0.0], [0.0, 0.0, 2258167.6489647413, 0.0], [0.0, 0.0, 0.0, 225816764.89647412]]}","[-0.2110913331099561, 0.0018695643888435977, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.369508180618276,14981.959133796,0,1785942323.8034005,411,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081676776,0.07841808,0.0,0.05633748,-0.090399906,0.232289,0.00050762255,-0.0015375064,0.003162031,"[-15.309791456848913, 28.317515538165775, 0.0, 0.0, 0.0, 0.0, 0.6839917955079812, 1.5606532085431766]","[-0.09324386434326865, 0.004419430723499453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.59317830905596, ""weight_trajectory"": 1518314.9647219444, ""weight_goal"": 2258167.6489647413, ""Q"": [[1518314.9647219444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518314.9647219444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.59317830905596, 0.0], [0.0, 82.59317830905596]], ""P"": [[2258167.6489647413, 0.0, 0.0, 0.0], [0.0, 225816764.89647412, 0.0, 0.0], [0.0, 0.0, 2258167.6489647413, 0.0], [0.0, 0.0, 0.0, 225816764.89647412]]}","[-0.2892363840476152, 0.04166409237009923, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.37951436996459,14981.969144858,0,1785942323.8132153,412,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081662748,0.07853258,0.0,0.056332804,-0.09037627,0.23234625,0.000456668,-0.0013662562,0.0030255048,"[-15.310059753828373, 28.31756824066173, 0.0, 0.0, 0.0, 0.0, 0.683823120079804, 1.5607164258548818]","[0.0256715407537854, 0.001081753470116644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.59317830905596, ""weight_trajectory"": 1518314.9647219444, ""weight_goal"": 2258167.6489647413, ""Q"": [[1518314.9647219444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518314.9647219444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.59317830905596, 0.0], [0.0, 82.59317830905596]], ""P"": [[2258167.6489647413, 0.0, 0.0, 0.0], [0.0, 225816764.89647412, 0.0, 0.0], [0.0, 0.0, 2258167.6489647413, 0.0], [0.0, 0.0, 0.0, 225816764.89647412]]}","[-0.2602199877843142, -0.17844048416556588, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.38945761680602,14981.979083382,0,1785942323.82327,413,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081662748,0.07853258,0.0,0.056332804,-0.09037627,0.23234625,0.00037852782,-0.001100892,0.0028104084,"[-15.309985688073194, 28.31757486564204, 0.0, 0.0, 0.0, 0.0, 0.6821204261816561, 1.564285764161426]","[-0.015016081916894342, 0.019249671157882446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.3970259160849, ""weight_trajectory"": 1531908.2175357237, ""weight_goal"": 2278272.891001287, ""Q"": [[1531908.2175357237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1531908.2175357237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.3970259160849, 0.0], [0.0, 79.3970259160849]], ""P"": [[2278272.891001287, 0.0, 0.0, 0.0], [0.0, 227827289.10012868, 0.0, 0.0], [0.0, 0.0, 2278272.891001287, 0.0], [0.0, 0.0, 0.0, 227827289.10012868]]}","[-0.2870136184201802, 0.03855196056435047, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.39948407173156,14981.989111476,0,1785942323.8331585,414,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081621051,0.07855378,0.0,0.056318905,-0.09032329,0.23235685,0.00031168773,-0.0008708164,0.0026524921,"[-15.310065385911779, 28.3175905209797, 0.0, 0.0, 0.0, 0.0, 0.6812653793344499, 1.5646062181451301]","[0.025456780600294122, 0.000999702442942947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.3970259160849, ""weight_trajectory"": 1531908.2175357237, ""weight_goal"": 2278272.891001287, ""Q"": [[1531908.2175357237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1531908.2175357237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.3970259160849, 0.0], [0.0, 79.3970259160849]], ""P"": [[2278272.891001287, 0.0, 0.0, 0.0], [0.0, 227827289.10012868, 0.0, 0.0], [0.0, 0.0, 2278272.891001287, 0.0], [0.0, 0.0, 0.0, 227827289.10012868]]}","[-0.201319001963407, -0.0019154214636139387, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.40959206581115,14981.999222722,0,1785942323.8435977,415,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081621051,0.07855378,0.0,0.056318905,-0.09032329,0.23235685,0.00026010655,-0.0006910158,0.0025496257,"[-15.309957220147863, 28.317728320159894, 0.0, 0.0, 0.0, 0.0, 0.6813339720634225, 1.5646785862657953]","[-0.09459068754522204, 0.004339910673508645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.3970259160849, ""weight_trajectory"": 1531908.2175357237, ""weight_goal"": 2278272.891001287, ""Q"": [[1531908.2175357237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1531908.2175357237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.3970259160849, 0.0], [0.0, 79.3970259160849]], ""P"": [[2278272.891001287, 0.0, 0.0, 0.0], [0.0, 227827289.10012868, 0.0, 0.0], [0.0, 0.0, 2278272.891001287, 0.0], [0.0, 0.0, 0.0, 227827289.10012868]]}","[-0.201319001963407, -0.0019154214636139387, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.41959253311156,14982.009228313,0,1785942323.853624,416,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816344069999999,0.0787612799999999,0.0,0.056323357,-0.0903287,0.2324606,0.00020430634,-0.000498048,0.0024195479,"[-15.31021016851685, 28.317778007828426, 0.0, 0.0, 0.0, 0.0, 0.6811839190036711, 1.564734823112917]","[0.024818631503884594, 0.0009851418073414785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.90392246444392, ""weight_trajectory"": 1534013.0301563137, ""weight_goal"": 2281370.8831522595, ""Q"": [[1534013.0301563137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1534013.0301563137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.90392246444392, 0.0], [0.0, 78.90392246444392]], ""P"": [[2281370.8831522595, 0.0, 0.0, 0.0], [0.0, 228137088.31522596, 0.0, 0.0], [0.0, 0.0, 2281370.8831522595, 0.0], [0.0, 0.0, 0.0, 228137088.31522596]]}","[-0.27981613162244423, 0.03799486342117895, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.429625186920155,14982.019260249,0,1785942323.8634214,417,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081620157,0.0788755999999999,0.0,0.056318607,-0.09030483,0.23251776,3.8947615e-05,0.00012421205,0.002477943,"[-15.310264938059976, 28.31779940293998, 0.0, 0.0, 0.0, 0.0, 0.6745231344568824, 1.57629711214734]","[0.06274466522483307, 0.03345740947539545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.90392246444392, ""weight_trajectory"": 1534013.0301563137, ""weight_goal"": 2281370.8831522595, ""Q"": [[1534013.0301563137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1534013.0301563137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.90392246444392, 0.0], [0.0, 78.90392246444392]], ""P"": [[2281370.8831522595, 0.0, 0.0, 0.0], [0.0, 228137088.31522596, 0.0, 0.0], [0.0, 0.0, 2281370.8831522595, 0.0], [0.0, 0.0, 0.0, 228137088.31522596]]}","[-0.3069498781773305, -0.35274444534343413, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.43966809272765,14982.029259789,0,1785942323.8733168,418,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081605997,0.0789899199999999,0.0,0.056313887,-0.09028106,0.23257492,-8.29919e-05,0.0006040986,0.0027158337,"[-15.310117426787642, 28.317814871110095, 0.0, 0.0, 0.0, 0.0, 0.6760622008773349, 1.5733507726063323]","[-0.01638282245370373, 0.019118775773711245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.90392246444392, ""weight_trajectory"": 1534013.0301563137, ""weight_goal"": 2281370.8831522595, ""Q"": [[1534013.0301563137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1534013.0301563137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.90392246444392, 0.0], [0.0, 78.90392246444392]], ""P"": [[2281370.8831522595, 0.0, 0.0, 0.0], [0.0, 228137088.31522596, 0.0, 0.0], [0.0, 0.0, 2281370.8831522595, 0.0], [0.0, 0.0, 0.0, 228137088.31522596]]}","[-0.25060684664139526, -0.18855192504233806, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.44936195373534,14982.03898511,0,1785942323.8834696,419,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081619164,0.07919756,0.0,0.056318276,-0.09028622,0.23267874,-0.0001359009,0.00084555766,0.003128325,"[-15.310127440827069, 28.317813848390315, 0.0, 0.0, 0.0, 0.0, 0.6761133142249771, 1.5732553692184679]","[-0.015934172897871093, 0.01885863869592406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.49606143663038, ""weight_trajectory"": 1578247.664627231, ""weight_goal"": 2346893.386142832, ""Q"": [[1578247.664627231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1578247.664627231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.49606143663038, 0.0], [0.0, 68.49606143663038]], ""P"": [[2346893.386142832, 0.0, 0.0, 0.0], [0.0, 234689338.61428323, 0.0, 0.0], [0.0, 0.0, 2346893.386142832, 0.0], [0.0, 0.0, 0.0, 234689338.61428323]]}","[-0.3042954301590955, -0.36026090861097837, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.459484968185414,14982.049113635,0,1785942323.8932216,420,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081604971,0.07931174,0.0,0.056313545,-0.0902624,0.23273583,-0.00017059216,0.0010188953,0.0035381897,"[-15.310287863111908, 28.317876051152417, 0.0, 0.0, 0.0, 0.0, 0.673191274140099, 1.5780832019117195]","[0.06151479582403546, 0.03281431257164597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.49606143663038, ""weight_trajectory"": 1578247.664627231, ""weight_goal"": 2346893.386142832, ""Q"": [[1578247.664627231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1578247.664627231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.49606143663038, 0.0], [0.0, 68.49606143663038]], ""P"": [[2346893.386142832, 0.0, 0.0, 0.0], [0.0, 234689338.61428323, 0.0, 0.0], [0.0, 0.0, 2346893.386142832, 0.0], [0.0, 0.0, 0.0, 234689338.61428323]]}","[-0.25054443042435603, -0.20028605645461642, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.46954670906066,14982.059179234,0,1785942323.903426,421,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08159061,0.07942614,0.0,0.056308758,-0.09023837,0.23279303,-0.00019260125,0.0011392453,0.0038946199,"[-15.310142950724781, 28.317891783137657, 0.0, 0.0, 0.0, 0.0, 0.6749022486254332, 1.5751210623847822]","[-0.016641199196653692, 0.01890653804443598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.49606143663038, ""weight_trajectory"": 1578247.664627231, ""weight_goal"": 2346893.386142832, ""Q"": [[1578247.664627231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1578247.664627231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.49606143663038, 0.0], [0.0, 68.49606143663038]], ""P"": [[2346893.386142832, 0.0, 0.0, 0.0], [0.0, 234689338.61428323, 0.0, 0.0], [0.0, 0.0, 2346893.386142832, 0.0], [0.0, 0.0, 0.0, 234689338.61428323]]}","[-0.24895529233111865, -0.1939975794212044, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,62.47968665122985,14982.069310591,0,1785942323.9133964,422,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081576381,0.0795404,0.0,0.056304015,-0.09021453,0.23285016,-0.0002041425,0.0012124839,0.00417574,"[-15.31015394713917, 28.31789068790516, 0.0, 0.0, 0.0, 0.0, 0.6750247605699651, 1.5749128649739643]","[-0.01550058022642705, 0.018043628701201613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.95278578771053, ""weight_trajectory"": 1622919.9871724604, ""weight_goal"": 2413356.074968762, ""Q"": [[1622919.9871724604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1622919.9871724604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.95278578771053, 0.0], [0.0, 57.95278578771053]], ""P"": [[2413356.074968762, 0.0, 0.0, 0.0], [0.0, 241335607.4968762, 0.0, 0.0], [0.0, 0.0, 2413356.074968762, 0.0], [0.0, 0.0, 0.0, 241335607.4968762]]}","[-0.24895529233111865, -0.1939975794212044, 0.0]",False
