schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.15992080688476,14950.00913823,0,1785942291.8534403,806.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740551602,-0.0743166799999999,0.0,0.0044268346,-0.20770893,0.15592162,-0.0011610795,-0.010439127,-0.006848851,"[560.9685056945337, 100.27486798970396, 0.0, 0.0, 0.0, 0.0, -1.1447473352991362, 4.571691394799989]","[-3.6468857910155905, -0.04922725246980337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.4648877413812, ""weight_trajectory"": 10063.801496781583, ""weight_goal"": 1673300.249463597, ""Q"": [[10063.801496781583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10063.801496781583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.4648877413812, 0.0], [0.0, 497.4648877413812]], ""P"": [[1673300.249463597, 0.0, 0.0, 0.0], [0.0, 167330024.9463597, 0.0, 0.0], [0.0, 0.0, 1673300.249463597, 0.0], [0.0, 0.0, 0.0, 167330024.9463597]]}","[-0.012584231757067804, 0.06306264003518715, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.169853086471555,14950.019075061,0,1785942291.8633342,807.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740822391,-0.0745655599999999,0.0,0.0044178083,-0.20778584,0.15579718,-0.0011956288,-0.009833523,-0.0076210033,"[557.3680727979421, 100.23753560244418, 0.0, 0.0, 0.0, 0.0, -1.1487901416221395, 4.58508155434494]","[-6.537823794765415, -0.11965596578071219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.4648877413812, ""weight_trajectory"": 10063.801496781583, ""weight_goal"": 1673300.249463597, ""Q"": [[10063.801496781583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10063.801496781583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.4648877413812, 0.0], [0.0, 497.4648877413812]], ""P"": [[1673300.249463597, 0.0, 0.0, 0.0], [0.0, 167330024.9463597, 0.0, 0.0], [0.0, 0.0, 1673300.249463597, 0.0], [0.0, 0.0, 0.0, 167330024.9463597]]}","[-0.3405106586896204, 0.04730804102708466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.180067415237424,14950.029283145,0,1785942291.8733375,808.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074109285,-0.07481472,0.0,0.004408793,-0.20786262,0.1556726,-0.0012356681,-0.009522543,-0.008106663,"[550.7518122419725, 100.1998149238011, 0.0, 0.0, 0.0, 0.0, -1.147969167041153, 4.582115062280357]","[-3.5334640703413687, -0.10902689170182438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.4648877413812, ""weight_trajectory"": 10063.801496781583, ""weight_goal"": 1673300.249463597, ""Q"": [[10063.801496781583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10063.801496781583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.4648877413812, 0.0], [0.0, 497.4648877413812]], ""P"": [[1673300.249463597, 0.0, 0.0, 0.0], [0.0, 167330024.9463597, 0.0, 0.0], [0.0, 0.0, 1673300.249463597, 0.0], [0.0, 0.0, 0.0, 167330024.9463597]]}","[-0.3405106586896204, 0.04730804102708466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.18989765167236,14950.039120535,0,1785942291.8833458,809.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074136312,-0.07506412,0.0,0.004399784,-0.20793936,0.1555479,-0.0012928029,-0.009585468,-0.008858202,"[547.2299486546071, 100.17974818933988, 0.0, 0.0, 0.0, 0.0, -1.1476326670136183, 4.5809840956232115]","[-3.494424207459319, -0.10814830680512477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.43639141594156, ""weight_trajectory"": 10650.848114454113, ""weight_goal"": 1771141.3524090187, ""Q"": [[10650.848114454113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10650.848114454113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.43639141594156, 0.0], [0.0, 453.43639141594156]], ""P"": [[1771141.3524090187, 0.0, 0.0, 0.0], [0.0, 177114135.24090186, 0.0, 0.0], [0.0, 0.0, 1771141.3524090187, 0.0], [0.0, 0.0, 0.0, 177114135.24090186]]}","[-0.3539110122911706, 0.06732009701082772, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.19983136177063,14950.049056086,0,1785942291.893437,810.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074452416,-0.0755605999999999,0.0,0.004294416,-0.2080933,0.15529966,-0.0013804219,-0.009802176,-0.009789964,"[543.7797596546302, 100.16008448476124, 0.0, 0.0, 0.0, 0.0, -1.1473342838140304, 4.580062849318194]","[-3.4590385093000418, -0.10847125201057864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.43639141594156, ""weight_trajectory"": 10650.848114454113, ""weight_goal"": 1771141.3524090187, ""Q"": [[10650.848114454113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10650.848114454113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.43639141594156, 0.0], [0.0, 453.43639141594156]], ""P"": [[1771141.3524090187, 0.0, 0.0, 0.0], [0.0, 177114135.24090186, 0.0, 0.0], [0.0, 0.0, 1771141.3524090187, 0.0], [0.0, 0.0, 0.0, 177114135.24090186]]}","[-0.0052068720635835754, 0.3674488634828513, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.209881420135495,14950.059095523,0,1785942291.9032884,811.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074495055,-0.0757118,0.0,0.004280203,-0.20822375,0.15522406,-0.0014998734,-0.009981194,-0.010743936,"[540.5980113127896, 100.1261250923852, 0.0, 0.0, 0.0, 0.0, -1.1708314100293427, 4.620717139750009]","[-6.13547710442525, -0.2221412814193028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.43639141594156, ""weight_trajectory"": 10650.848114454113, ""weight_goal"": 1771141.3524090187, ""Q"": [[10650.848114454113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10650.848114454113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.43639141594156, 0.0], [0.0, 453.43639141594156]], ""P"": [[1771141.3524090187, 0.0, 0.0, 0.0], [0.0, 177114135.24090186, 0.0, 0.0], [0.0, 0.0, 1771141.3524090187, 0.0], [0.0, 0.0, 0.0, 177114135.24090186]]}","[-0.3117170359049251, -0.013715241378831637, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.21998869895935,14950.069207122,0,1785942291.913279,812.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745511244,-0.0759879199999999,0.0,0.0042615132,-0.20839213,0.155086,-0.0015947312,-0.010188687,-0.011376205,"[534.9129667089874, 100.09204972255722, 0.0, 0.0, 0.0, 0.0, -1.1691636480078553, 4.603512967602565]","[-3.37788415472969, -0.06564104315940758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.37794908322087, ""weight_trajectory"": 11358.294012223721, ""weight_goal"": 1889049.002037287, ""Q"": [[11358.294012223721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11358.294012223721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.37794908322087, 0.0], [0.0, 400.37794908322087]], ""P"": [[1889049.002037287, 0.0, 0.0, 0.0], [0.0, 188904900.2037287, 0.0, 0.0], [0.0, 0.0, 1889049.002037287, 0.0], [0.0, 0.0, 0.0, 188904900.2037287]]}","[-0.3119907404170504, 0.14328225960833876, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.22985159873962,14950.079074657,0,1785942291.9232705,813.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074580207,-0.0760142799999999,0.0,0.004251819,-0.20848422,0.15507282,-0.0016652639,-0.010395465,-0.011690709,"[531.8579904646979, 100.07300082846109, 0.0, 0.0, 0.0, 0.0, -1.174193772598813, 4.614585417220046]","[-3.4596540919263745, -0.12282568252679289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.37794908322087, ""weight_trajectory"": 11358.294012223721, ""weight_goal"": 1889049.002037287, ""Q"": [[11358.294012223721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11358.294012223721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.37794908322087, 0.0], [0.0, 400.37794908322087]], ""P"": [[1889049.002037287, 0.0, 0.0, 0.0], [0.0, 188904900.2037287, 0.0, 0.0], [0.0, 0.0, 1889049.002037287, 0.0], [0.0, 0.0, 0.0, 188904900.2037287]]}","[-0.34179874572778596, -0.15004665164592187, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.24012147903442,14950.089296191,0,1785942291.933372,814.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746383548,-0.0760668399999999,0.0,0.0042324364,-0.20866834,0.15504654,-0.0016859366,-0.010624567,-0.011602141,"[528.7520452468162, 100.05516068141932, 0.0, 0.0, 0.0, 0.0, -1.182092579377127, 4.614980071561927]","[-3.1569633033513704, -0.007464059402580903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.37794908322087, ""weight_trajectory"": 11358.294012223721, ""weight_goal"": 1889049.002037287, ""Q"": [[11358.294012223721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11358.294012223721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.37794908322087, 0.0], [0.0, 400.37794908322087]], ""P"": [[1889049.002037287, 0.0, 0.0, 0.0], [0.0, 188904900.2037287, 0.0, 0.0], [0.0, 0.0, 1889049.002037287, 0.0], [0.0, 0.0, 0.0, 188904900.2037287]]}","[-0.34179874572778596, -0.15004665164592187, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.24999606132507,14950.099206416,0,1785942291.943274,815.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746943264,-0.07634382,0.0,0.0042137792,-0.20883635,0.15490805,-0.0015768085,-0.010920761,-0.011347935,"[525.963331327766, 100.03764365514344, 0.0, 0.0, 0.0, 0.0, -1.1815518441868322, 4.615191991874172]","[-3.3958775259463727, -0.019366342527595736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.8673207177165, ""weight_trajectory"": 11645.102390430446, ""weight_goal"": 1936850.3984050741, ""Q"": [[11645.102390430446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11645.102390430446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.8673207177165, 0.0], [0.0, 378.8673207177165]], ""P"": [[1936850.3984050741, 0.0, 0.0, 0.0], [0.0, 193685039.84050742, 0.0, 0.0], [0.0, 0.0, 1936850.3984050741, 0.0], [0.0, 0.0, 0.0, 193685039.84050742]]}","[-0.30941045646346926, 0.16545539431388445, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.26003729820251,14950.109235436,0,1785942291.953461,816.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074736795,-0.0764955199999999,0.0,0.004199623,-0.20896626,0.1548322,-0.0015279463,-0.011404562,-0.010989184,"[523.0055579729036, 100.01908914154211, 0.0, 0.0, 0.0, 0.0, -1.1924510560918211, 4.637527224843728]","[-3.3402601635578955, -0.12536167847208574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.8673207177165, ""weight_trajectory"": 11645.102390430446, ""weight_goal"": 1936850.3984050741, ""Q"": [[11645.102390430446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11645.102390430446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.8673207177165, 0.0], [0.0, 378.8673207177165]], ""P"": [[1936850.3984050741, 0.0, 0.0, 0.0], [0.0, 193685039.84050742, 0.0, 0.0], [0.0, 0.0, 1936850.3984050741, 0.0], [0.0, 0.0, 0.0, 193685039.84050742]]}","[-0.3240772277911718, 0.016522102965574506, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.27007972717285,14950.119286814,0,1785942291.9632883,817.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074792655,-0.07677274,0.0,0.004181003,-0.20913391,0.15469359,-0.0015174712,-0.0120047685,-0.010669761,"[520.130551647813, 100.00184749146469, 0.0, 0.0, 0.0, 0.0, -1.190943756474506, 4.630795391988696]","[-3.154455233697723, -0.06478658759395406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.8673207177165, ""weight_trajectory"": 11645.102390430446, ""weight_goal"": 1936850.3984050741, ""Q"": [[11645.102390430446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11645.102390430446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.8673207177165, 0.0], [0.0, 378.8673207177165]], ""P"": [[1936850.3984050741, 0.0, 0.0, 0.0], [0.0, 193685039.84050742, 0.0, 0.0], [0.0, 0.0, 1936850.3984050741, 0.0], [0.0, 0.0, 0.0, 193685039.84050742]]}","[-0.3020514375812159, 0.187979212704857, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.27985369682312,14950.129072561,0,1785942291.97338,818.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0750696,-0.0768958799999999,0.0,0.004088688,-0.20917262,0.15463202,-0.0016306533,-0.012739107,-0.0101832645,"[517.4564978149658, 99.98499845826464, 0.0, 0.0, 0.0, 0.0, -1.1977263418400828, 4.643714227222699]","[-3.262901428069461, -0.12712895571849656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.99993517784503, ""weight_trajectory"": 12230.000864295398, ""weight_goal"": 2034333.4773825665, ""Q"": [[12230.000864295398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12230.000864295398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.99993517784503, 0.0], [0.0, 334.99993517784503]], ""P"": [[2034333.4773825665, 0.0, 0.0, 0.0], [0.0, 203433347.73825666, 0.0, 0.0], [0.0, 0.0, 2034333.4773825665, 0.0], [0.0, 0.0, 0.0, 203433347.73825666]]}","[-0.032419752363016946, 0.003455793581650072, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.289901609420774,14950.139123177,0,1785942291.9833045,819.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751098969,-0.07727272,0.0,0.0040752557,-0.20928594,0.1544436,-0.002022803,-0.013199588,-0.009737428,"[514.8613850302397, 99.9570967401202, 0.0, 0.0, 0.0, 0.0, -1.1966045601455961, 4.637118883220757]","[-5.281557907876149, -0.05286775755574463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.99993517784503, ""weight_trajectory"": 12230.000864295398, ""weight_goal"": 2034333.4773825665, ""Q"": [[12230.000864295398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12230.000864295398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.99993517784503, 0.0], [0.0, 334.99993517784503]], ""P"": [[2034333.4773825665, 0.0, 0.0, 0.0], [0.0, 203433347.73825666, 0.0, 0.0], [0.0, 0.0, 2034333.4773825665, 0.0], [0.0, 0.0, 0.0, 203433347.73825666]]}","[-0.3149678951060926, 0.33582717270657025, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.29987561225891,14950.149092708,0,1785942291.9933474,820.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751367148,-0.0775241999999999,0.0,0.0040663164,-0.20936139,0.15431786,-0.002313993,-0.01354269,-0.0094191665,"[510.6475064734387, 99.93175119336688, 0.0, 0.0, 0.0, 0.0, -1.218562020118692, 4.672696645231401]","[-2.9028800087198467, -0.17410368007741514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.99993517784503, ""weight_trajectory"": 12230.000864295398, ""weight_goal"": 2034333.4773825665, ""Q"": [[12230.000864295398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12230.000864295398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.99993517784503, 0.0], [0.0, 334.99993517784503]], ""P"": [[2034333.4773825665, 0.0, 0.0, 0.0], [0.0, 203433347.73825666, 0.0, 0.0], [0.0, 0.0, 2034333.4773825665, 0.0], [0.0, 0.0, 0.0, 203433347.73825666]]}","[-0.329944402222595, 0.18970850502906314, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.309947605133054,14950.15916537,0,1785942292.0033116,821.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075179202,-0.07767688,0.0,0.004052154,-0.20949079,0.15424152,-0.0025093942,-0.013608283,-0.009394302,"[508.36443064152036, 99.91868043962475, 0.0, 0.0, 0.0, 0.0, -1.211132209032566, 4.659413916991414]","[-2.7391373336452647, -0.11367581938203015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.47033839157695, ""weight_trajectory"": 12863.72882144564, ""weight_goal"": 2139954.8035742734, ""Q"": [[12863.72882144564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12863.72882144564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.47033839157695, 0.0], [0.0, 287.47033839157695]], ""P"": [[2139954.8035742734, 0.0, 0.0, 0.0], [0.0, 213995480.35742733, 0.0, 0.0], [0.0, 0.0, 2139954.8035742734, 0.0], [0.0, 0.0, 0.0, 213995480.35742733]]}","[-0.32643444903814717, 0.08120839530582394, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.31982933998108,14950.169050432,0,1785942292.0134697,822.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075205986,-0.07792872,0.0,0.004043226,-0.20956604,0.1541156,-0.002511244,-0.012898554,-0.0102083525,"[506.23822697315194, 99.90577051391321, 0.0, 0.0, 0.0, 0.0, -1.2085879918955986, 4.653616942695992]","[-2.8664677624100983, -0.06849880847690343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.47033839157695, ""weight_trajectory"": 12863.72882144564, ""weight_goal"": 2139954.8035742734, ""Q"": [[12863.72882144564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12863.72882144564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.47033839157695, 0.0], [0.0, 287.47033839157695]], ""P"": [[2139954.8035742734, 0.0, 0.0, 0.0], [0.0, 213995480.35742733, 0.0, 0.0], [0.0, 0.0, 2139954.8035742734, 0.0], [0.0, 0.0, 0.0, 213995480.35742733]]}","[-0.34475727716045634, 0.2121862891301012, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.329855794906614,14950.179080725,0,1785942292.0233555,823.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752327448,-0.07818076,0.0,0.0040343064,-0.20964126,0.15398958,-0.0021477821,-0.012328735,-0.010801341,"[504.0296343057316, 99.89312694668435, 0.0, 0.0, 0.0, 0.0, -1.213208492686711, 4.661415901108315]","[-2.679721853456574, -0.11305625015315592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.47033839157695, ""weight_trajectory"": 12863.72882144564, ""weight_goal"": 2139954.8035742734, ""Q"": [[12863.72882144564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12863.72882144564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.47033839157695, 0.0], [0.0, 287.47033839157695]], ""P"": [[2139954.8035742734, 0.0, 0.0, 0.0], [0.0, 213995480.35742733, 0.0, 0.0], [0.0, 0.0, 2139954.8035742734, 0.0], [0.0, 0.0, 0.0, 213995480.35742733]]}","[-0.34177058870978516, 0.23305834110675588, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.33987915039062,14950.18910573,0,1785942292.033389,824.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075275121,-0.07833372,0.0,0.004020181,-0.20977029,0.1539131,-0.0018810194,-0.0118286675,-0.011071296,"[501.9807498026321, 99.88135973022831, 0.0, 0.0, 0.0, 0.0, -1.2129290615327193, 4.660963874482349]","[-2.6634156504412085, -0.11661979894238055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.51071836340336, ""weight_trajectory"": 13436.523755154623, ""weight_goal"": 2235420.625859104, ""Q"": [[13436.523755154623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13436.523755154623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.51071836340336, 0.0], [0.0, 244.51071836340336]], ""P"": [[2235420.625859104, 0.0, 0.0, 0.0], [0.0, 223542062.5859104, 0.0, 0.0], [0.0, 0.0, 2235420.625859104, 0.0], [0.0, 0.0, 0.0, 223542062.5859104]]}","[-0.3387443378334581, 0.11560386151337597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.34987031936645,14950.199089535,0,1785942292.0434697,825.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07556601,-0.0785834799999999,0.0,0.003923218,-0.20984606,0.15378822,-0.0016808517,-0.011403899,-0.011268316,"[499.97001848123074, 99.8691262018805, 0.0, 0.0, 0.0, 0.0, -1.2095718787077723, 4.654704483870815]","[-2.784087717919001, -0.06894439605479451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.51071836340336, ""weight_trajectory"": 13436.523755154623, ""weight_goal"": 2235420.625859104, ""Q"": [[13436.523755154623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13436.523755154623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.51071836340336, 0.0], [0.0, 244.51071836340336]], ""P"": [[2235420.625859104, 0.0, 0.0, 0.0], [0.0, 223542062.5859104, 0.0, 0.0], [0.0, 0.0, 2235420.625859104, 0.0], [0.0, 0.0, 0.0, 223542062.5859104]]}","[0.0033414113736629993, 0.25076723270908824, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.35993873596191,14950.209160406,0,1785942292.0533023,826.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755951129999999,-0.0786104999999999,0.0,0.003913517,-0.20993747,0.15377471,-0.001751607,-0.011076569,-0.011341733,"[498.0244680917025, 99.84616871517342, 0.0, 0.0, 0.0, 0.0, -1.214818633327152, 4.662807352523737]","[-5.08950333599159, -0.11380932103460244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.51071836340336, ""weight_trajectory"": 13436.523755154623, ""weight_goal"": 2235420.625859104, ""Q"": [[13436.523755154623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13436.523755154623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.51071836340336, 0.0], [0.0, 244.51071836340336]], ""P"": [[2235420.625859104, 0.0, 0.0, 0.0], [0.0, 223542062.5859104, 0.0, 0.0], [0.0, 0.0, 2235420.625859104, 0.0], [0.0, 0.0, 0.0, 223542062.5859104]]}","[-0.3284183038920885, -0.0321825151822199, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,52.369994993209836,14950.219216289,0,1785942292.0634215,827.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0756084735,-0.0787367199999999,0.0,0.0039090635,-0.20997488,0.1537116,-0.0019049507,-0.010755734,-0.011237974,"[494.4106656347846, 99.82509565607602, 0.0, 0.0, 0.0, 0.0, -1.2160359615475294, 4.661239700325002]","[-2.4732824249157517, -0.011119074487640402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.4607963352215, ""weight_trajectory"": 13810.52271553038, ""weight_goal"": 2297753.78592173, ""Q"": [[13810.52271553038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13810.52271553038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.4607963352215, 0.0], [0.0, 216.4607963352215]], ""P"": [[2297753.78592173, 0.0, 0.0, 0.0], [0.0, 229775378.592173, 0.0, 0.0], [0.0, 0.0, 2297753.78592173, 0.0], [0.0, 0.0, 0.0, 229775378.592173]]}","[-0.3624441643597371, 0.10198643096633503, 0.0]",False
