schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.25983754158019,4136.386109427,0,1785827125.1836462,390.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078703029,0.07624388,0.0,0.0056747226,-0.22264521,0.23116907,0.00067131734,0.0051003923,0.004839498,"[3.486053123654987, 0.9800767939230488, 0.0, 0.0, 0.0, 0.0, 1.859977712432853, 0.7846019440845361]","[-0.0017513208184781542, 0.015520414747761037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3321918161449513, -0.02661167856440477, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.26971975326537,4136.395986435,0,1785827125.1933515,391.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0784016622,0.07634368,0.0,0.0056858114,-0.2225369,0.23127156,0.0008360037,0.0052548386,0.0049763806,"[3.478184965291017, 0.986541494026239, 0.0, 0.0, 0.0, 0.0, 1.8596778835561851, 0.7855309584741071]","[0.025243797327566132, 0.018760566662697827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3390947611199438, 0.058355409231124984, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.27973285675048,4136.40599857,0,1785827125.203402,392.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783683958,0.0765486599999999,0.0,0.0056913574,-0.22248273,0.23132269,0.0009640223,0.005470239,0.005171479,"[3.4821626990000913, 0.9846636905780464, 0.0, 0.0, 0.0, 0.0, 1.8581588855464262, 0.7884735830688292]","[-0.0024222825373989413, 0.0224943860889576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0846835062423629, -0.04337109103461886, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.28975764274596,4136.416032328,0,1785827125.2133088,393.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783517578,0.07665092,0.0,0.005696902,-0.22242855,0.23137383,0.0010622478,0.0056956424,0.0053769704,"[3.482357331385662, 0.9845897879060783, 0.0, 0.0, 0.0, 0.0, 1.858286338395208, 0.785850161324374]","[-0.0040861913230878285, 0.014335279996648445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07021767726011938, 0.045129756070424736, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.29984918594359,4136.426115654,0,1785827125.223743,394.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078335124,0.0767532,0.0,0.0057024523,-0.22237432,0.23142497,0.0011320056,0.005901593,0.0055655013,"[3.482357331385662, 0.9845897879060783, 0.0, 0.0, 0.0, 0.0, 1.858286338395208, 0.785850161324374]","[-0.0040861913230878285, 0.014335279996648445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06998462081281345, 0.045635756327891124, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.30975309371947,4136.436031012,0,1785827125.2333205,395.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783184731,0.07685548,0.0,0.0057079983,-0.22232012,0.23147605,0.00097362715,0.005830976,0.0054978146,"[3.482353134267679, 0.984591367811933, 0.0, 0.0, 0.0, 0.0, 1.8582915765676236, 0.7858015514878663]","[-0.004218034078995117, 0.013875928972657766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07186748764958993, 0.03327832068921384, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.319743309020986,4136.446011612,0,1785827125.2434316,396.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783018351,0.07695764,0.0,0.0057079983,-0.22232012,0.23147605,0.0008643993,0.00578273,0.0054504233,"[3.482349987246801, 0.9845925453940154, 0.0, 0.0, 0.0, 0.0, 1.8583000169260568, 0.7857366294247853]","[-0.0042934384363109675, 0.013592507127002301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07156334324785128, 0.034301643474980936, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.329734716415395,4136.455994603,0,1785827125.2535434,397.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783018351,0.07695764,0.0,0.0057079983,-0.22232012,0.23147605,0.0007838167,0.005752099,0.005420124,"[3.4825077673085336, 0.9845545321981887, 0.0, 0.0, 0.0, 0.0, 1.8555425039201459, 0.7866680248801897]","[-0.005913872454420695, 0.00564522829222651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056406828913643126, 0.12736508283764122, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.33978215217589,4136.466047444,0,1785827125.2634797,398.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783018351,0.07695764,0.0,0.0057135466,-0.2222659,0.23152703,0.0007278325,0.005737707,0.005405192,"[3.4825018112410278, 0.9845559671650532, 0.0, 0.0, 0.0, 0.0, 1.855526996995168, 0.7866732625996204]","[-0.005913862340035915, 0.005645181114578234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056406828914338125, 0.12736508283795467, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.349762115478505,4136.476036656,0,1785827125.2734964,399.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782851902,0.0770596,0.0,0.0057191043,-0.22221161,0.23157814,0.0006350868,0.00521452,0.004910551,"[3.482288063978568, 0.9846359496618798, 0.0, 0.0, 0.0, 0.0, 1.855076024082822, 0.7893120779760792]","[-0.004335313072763327, 0.013488899025526649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0722650718770109, 0.029342155889883093, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.35970989227294,4136.485983478,0,1785827125.2835157,400.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782685171,0.0771618199999999,0.0,0.0057191043,-0.22221161,0.23157814,0.00057513354,0.0049109976,0.0046226345,"[3.48228218877012, 0.9846381429270619, 0.0, 0.0, 0.0, 0.0, 1.8550820434347934, 0.7892828121794493]","[-0.004390938808538476, 0.01331775403862738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07284154365137904, 0.024843881772812573, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.36991897583007,4136.496178875,0,1785827125.2935345,401.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782685171,0.0771618199999999,0.0,0.0057246597,-0.22215731,0.23162918,0.0005320113,0.0046864282,0.0044088545,"[3.4824470542939823, 0.9845984227820562, 0.0, 0.0, 0.0, 0.0, 1.8524512006816942, 0.7901714154440752]","[-0.0060297975246653935, 0.005257589948750789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0575135416560759, 0.11881730985423038, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.37975278854369,4136.506024184,0,1785827125.3035102,402.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782518509,0.0772639,0.0,0.0057246597,-0.22215731,0.23162918,0.00049820286,0.0045047808,0.004235983,"[3.4822268954875937, 0.9846804764408559, 0.0, 0.0, 0.0, 0.0, 1.8517901091562166, 0.7929266472314125]","[-0.004442361423661344, 0.01318061790172052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07345544199550637, 0.020290913641533747, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.38978091239928,4136.516052033,0,1785827125.3135188,403.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782518509,0.0772639,0.0,0.0057302155,-0.222103,0.2316801,0.0004694796,0.0043265135,0.0040664785,"[3.4823944831659848, 0.9846401005229364, 0.0, 0.0, 0.0, 0.0, 1.8492391427442425, 0.7937882665713424]","[-0.006087744781591577, 0.0050597032184625315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05806713718725902, 0.11454384200161667, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.3997322654724,4136.525999691,0,1785827125.32335,404.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782351835,0.07736574,0.0,0.0057357727,-0.22204866,0.23173109,0.00043955632,0.004108841,0.003860084,"[3.4821650757335627, 0.9847257285208323, 0.0, 0.0, 0.0, 0.0, 1.8484219988956985, 0.7967033237223251]","[-0.0044759184176915955, 0.013122168649792246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07423635208220651, 0.014867182679820345, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.40975872039794,4136.536029257,0,1785827125.3333108,405.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782185119,0.07746772,0.0,0.0057357727,-0.22204866,0.23173109,0.00042300546,0.0039990596,0.0037548163,"[3.482161968461726, 0.984726880952425, 0.0, 0.0, 0.0, 0.0, 1.8484430130051939, 0.7966335823972673]","[-0.004555286923963435, 0.012836742684645292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07459068186795656, 0.011710809836129479, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.41974631309508,4136.546014301,0,1785827125.343428,406.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782185119,0.07746772,0.0,0.0057357727,-0.22204866,0.23173109,0.00040369836,0.003848997,0.0036123933,"[3.482331548441359, 0.9846860251670955, 0.0, 0.0, 0.0, 0.0, 1.84610003367372, 0.7974249410400963]","[-0.006203732213802827, 0.004674842193271259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05917454747959736, 0.10601114002552173, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.42991510391234,4136.556182835,0,1785827125.3532827,407.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782185119,0.07746772,0.0,0.0057357727,-0.22204866,0.23173109,0.00039055705,0.0037468565,0.0035154528,"[3.4823249347309777, 0.9846876185646897, 0.0, 0.0, 0.0, 0.0, 1.8460892489111076, 0.7974285836736397]","[-0.006203720431556486, 0.00467481488323259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05917454748030188, 0.10601114002583485, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.439770612716664,4136.566026223,0,1785827125.3634832,408.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782185119,0.07746772,0.0,0.005741334,-0.2219943,0.23178197,0.00037238206,0.0035894527,0.0033665414,"[3.482318314425425, 0.984689213551215, 0.0, 0.0, 0.0, 0.0, 1.8460784534791328, 0.7974322299108393]","[-0.0062037086375609255, 0.004674787546176109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.059174547480301765, 0.10601114002583492, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.44975796699523,4136.576029693,0,1785827125.3733425,409.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078201828,0.07756948,0.0,0.005741334,-0.2219943,0.23178197,0.00035193842,0.003403196,0.003190795,"[3.482085207480082, 0.9847757106688773, 0.0, 0.0, 0.0, 0.0, 1.8450819202045912, 0.8003951342542713]","[-0.004594915082786297, 0.012745742505153987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07531554324276654, 0.0066825283404680575, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.45980444908141,4136.5860686,0,1785827125.3834662,410.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078201828,0.07756948,0.0,0.005741334,-0.2219943,0.23178197,0.00033430077,0.0032418293,0.0030386043,"[3.482258855686252, 0.9847338748185116, 0.0, 0.0, 0.0, 0.0, 1.8428077384087793, 0.8011632499227005]","[-0.006261700371047061, 0.004478981064357265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05972873094569268, 0.10175106862385319, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.46975556373595,4136.596016278,0,1785827125.3932753,411.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078201828,0.07756948,0.0,0.005746893,-0.22193995,0.2318329,0.0003177133,0.003086995,0.0028923019,"[3.4822520906989602, 0.9847355046596847, 0.0, 0.0, 0.0, 0.0, 1.842797781128996, 0.8011666130410892]","[-0.006261688206436333, 0.004478956862989606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.059728730946402485, 0.10175106862416809, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,50.47982111930846,4136.606083447,0,1785827125.4033792,412.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078185151,0.07767134,0.0,0.005746893,-0.22193995,0.2318329,0.00030058392,0.0029249273,0.0027395696,"[3.482028475534531, 0.9848176777919453, 0.0, 0.0, 0.0, 0.0, 1.841826754721053, 0.8039460229214619]","[-0.004693870903220969, 0.012393740900409983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07548548131258194, 0.004630972837380275, 0.0]",False
