schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.419797534942635,10045.133506984,0,1786095525.7882743,704.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0956282309999999,-0.02286956,0.0,0.06913506,-0.22564374,0.21626161,-1.0694701e-05,5.0743834e-06,-6.2748986e-05,"[8.23782930687874, 0.4659073627542026, 0.0, 0.0, 0.0, 0.0, 8.759934432181785, -0.6485300703622282]","[0.003062569563589182, 0.0076172885848481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010796794964228588, 0.030047302638804067, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.429828519821175,10045.143526649,0,1786095525.798251,705.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0956282309999999,-0.02286956,0.0,0.06913506,-0.22564374,0.21626161,-7.66977e-06,3.6391245e-06,-4.5000816e-05,"[8.237825913964635, 0.4659077652082653, 0.0, 0.0, 0.0, 0.0, 8.759922056288625, -0.6485284047781256]","[0.0030625683022088976, 0.007617277823266444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010796794964228588, 0.030047302638804063, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.4397729587555,10045.153483881,0,1786095525.8080127,706.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0956282309999999,-0.02286956,0.0,0.06913506,-0.22564374,0.21626161,-5.512752e-06,2.6156704e-06,-3.234495e-05,"[8.237822517657017, 0.46590816806485297, 0.0, 0.0, 0.0, 0.0, 8.759909668042205, -0.6485267375314848]","[0.003062567039567011, 0.0076172670509428875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010796794964228588, 0.03004730263880407, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.44996082305909,10045.163663145,0,1786095525.818288,707.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0956282309999999,-0.02286956,0.0,0.06913506,-0.22564374,0.21626161,-3.9369875e-06,1.8680076e-06,-2.3099477e-05,"[8.237819117952498, 0.4659085713243678, 0.0, 0.0, 0.0, 0.0, 8.75989726743023, -0.6485250686206512]","[0.0030625657756622616, 0.007617256267866738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010796794964228588, 0.03004730263880407, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.4598883342743,10045.173590936,0,1786095525.828303,708.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0956282309999999,-0.02286956,0.0,0.06913506,-0.22564374,0.21626161,-2.8668283e-06,1.3602422e-06,-1.682053e-05,"[8.237815714847681, 0.46590897498721245, 0.0, 0.0, 0.0, 0.0, 8.75988485444039, -0.6485233980439683]","[0.003062564510493387, 0.007617245474027293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010796794964228588, 0.030047302638804063, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.469853754043587,10045.183558241,0,1786095525.8384025,709.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0956282309999999,-0.02286956,0.0,0.06914216,-0.22569196,0.21620405,9.672328e-07,-1.9513653e-05,-3.6513815e-05,"[8.23781230833917, 0.46590937905379, 0.0, 0.0, 0.0, 0.0, 8.759872429060367, -0.6485217257997781]","[0.003062563244059124, 0.007617234669413841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010796794964228588, 0.030047302638804067, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.479843015670784,10045.193548565,0,1786095525.8482764,710.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0956495309999999,-0.0229846799999999,0.0,0.06904647,-0.22571868,0.21620674,-2.2955022e-05,-7.922968e-05,-9.251871e-05,"[8.23780889842356, 0.4659097835245039, 0.0, 0.0, 0.0, 0.0, 8.75985999127783, -0.6485200518864208]","[0.003062561976358208, 0.007617223854015657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010796794964228588, 0.030047302638804063, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.489922161102303,10045.203617781,0,1786095525.8580651,711.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953624609999999,-0.0229792999999999,0.0,0.06904647,-0.22571868,0.21620674,-9.292966e-05,-0.00013626768,-0.00013063966,"[8.237869749303739, 0.4660393259956138, 0.0, 0.0, 0.0, 0.0, 8.75411471404661, -0.6450095367770546]","[0.003892438170574491, 0.01614002444967757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010375524827508436, 0.14170440317993474, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.499868507385262,10045.213570725,0,1786095525.8680172,712.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953624609999999,-0.0229792999999999,0.0,0.06904647,-0.22571868,0.21620674,-0.00014307408,-0.0001771416,-0.00015795746,"[8.198257276763822, 0.49855332985006123, 0.0, 0.0, 0.0, 0.0, 8.756225178948695, -0.6451598499028819]","[-0.009394124452849713, 0.008220384733719978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29076018971324563, 0.027868654859229607, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.509845132827767,10045.223550731,0,1786095525.8782015,713.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953624609999999,-0.0229792999999999,0.0,0.06905355,-0.22576691,0.21614912,-0.00017702495,-0.00022041985,-0.00019425448,"[8.203890399651536, 0.49788535179468485, 0.0, 0.0, 0.0, 0.0, 8.756107503959443, -0.645144013532475]","[0.005230300081503607, 0.008574856078627322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020640126227318832, 0.03293099485061799, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.51984321594239,10045.233551527,0,1786095525.8881354,714.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095383701,-0.0230945399999999,0.0,0.0689578,-0.22579361,0.21615183,-0.0001696458,-0.00026877865,-0.00025117837,"[8.203880373514068, 0.4978865406982367, 0.0, 0.0, 0.0, 0.0, 8.756091672565782, -0.645141882987865]","[0.0052302936894499516, 0.00857484057494351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020640126227318915, 0.03293099485061798, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.529798145294198,10045.243502992,0,1786095525.8982177,715.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095096451,-0.02308912,0.0,0.0689578,-0.22579361,0.21615183,-0.00023378737,-0.00032335523,-0.00029070923,"[8.204108696011263, 0.49799207553159963, 0.0, 0.0, 0.0, 0.0, 8.750153350361659, -0.6416356459099481]","[0.006120977660483525, 0.017020945267414475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00035551376126255577, 0.14405912855187522, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.539867753982552,10045.253572683,0,1786095525.9081893,716.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095096451,-0.02308912,0.0,0.0689578,-0.22579361,0.21615183,-0.00030389434,-0.0003696007,-0.00031882178,"[8.16501648859828, 0.5282571978980256, 0.0, 0.0, 0.0, 0.0, 8.752448156154491, -0.6418178443050141]","[-0.007672913652173912, 0.009187438739306615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2929137591626526, 0.03086507898813185, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.549924726486214,10045.263608087,0,1786095525.9181137,717.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095096451,-0.02308912,0.0,0.0689578,-0.22579361,0.21615183,-0.0003586497,-0.00036960488,-0.0002994817,"[8.172781544867819, 0.5273366936678533, 0.0, 0.0, 0.0, 0.0, 8.752317498676632, -0.6418002615663491]","[0.007384508592083802, 0.009532324034158867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030492425652158022, 0.035816597273222735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.559924478530892,10045.273619498,0,1786095525.928061,718.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095096451,-0.02308912,0.0,0.06886205,-0.22582026,0.21615452,-0.0005950638,-0.0003586808,-0.00020488513,"[8.172761403667339, 0.5273390812951413, 0.0, 0.0, 0.0, 0.0, 8.752297847862236, -0.6417976171319107]","[0.007384490393522249, 0.009532302632063892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030492425652157998, 0.03581659727322277, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.56986844062806,10045.283571346,0,1786095525.938118,719.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.06886205,-0.22582026,0.21615452,-0.0011288822,-0.0004532748,-0.00012812676,"[8.17274124240492, 0.5273414713006607, 0.0, 0.0, 0.0, 0.0, 8.752278177465728, -0.6417949700622834]","[0.007384472176833751, 0.009532281208641647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03049242565215792, 0.03581659727322277, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.579842920303353,10045.293551059,0,1786095525.9481485,720.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.06886205,-0.22582026,0.21615452,-0.001518041,-0.00052223477,-7.2169154e-05,"[8.133512097300592, 0.5561112229819017, 0.0, 0.0, 0.0, 0.0, 8.75236270452177, -0.6418016808693515]","[-0.006198422817766662, 0.009141952308568567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3047267297638206, 0.02950153453049083, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.589815015792855,10045.303525024,0,1786095525.958222,721.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.06886205,-0.22582026,0.21615452,-0.0017979838,-0.00057184143,-3.1915886e-05,"[8.143743239212732, 0.5548987764527461, 0.0, 0.0, 0.0, 0.0, 8.752233456655977, -0.6417842878100828]","[0.009697561305511446, 0.009485145486316529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04164595238328755, 0.03442886118693557, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.59983932495118,10045.313543829,0,1786095525.9682045,722.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.06886205,-0.22582026,0.21615452,-0.0018298879,-0.0005611742,-8.608845e-06,"[8.143708243183127, 0.5549029236745316, 0.0, 0.0, 0.0, 0.0, 8.752213921835997, -0.641781658983064]","[0.009697519632274389, 0.009485124315650724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04164595238328755, 0.03442886118693554, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.609858865737923,10045.323564108,0,1786095525.9783,723.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.06886205,-0.22582026,0.21615452,-0.0013011582,-0.00039902798,-6.1213977e-06,"[8.143673212423687, 0.5549070750119933, 0.0, 0.0, 0.0, 0.0, 8.752194367548977, -0.6417790275363394]","[0.009697477917681078, 0.009485103123887709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04164595238328752, 0.03442886118693556, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.619903440475472,10045.333601623,0,1786095525.9881642,724.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.06886205,-0.22582026,0.21615452,-0.0009290294,-0.0002849068,-4.370689e-06,"[8.14363814690025, 0.5549112304691799, 0.0, 0.0, 0.0, 0.0, 8.752174793775604, -0.6417763934673101]","[0.009697436161690835, 0.009485081911006553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04164595238328746, 0.03442886118693555, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.629810924530037,10045.343520596,0,1786095525.998325,725.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.06886205,-0.22582026,0.21615452,-0.00067197194,-0.00020607458,-3.1613436e-06,"[8.143603046578614, 0.5549153900501441, 0.0, 0.0, 0.0, 0.0, 8.752155200496546, -0.6417737567733746]","[0.00969739436426293, 0.009485060676986306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04164595238328754, 0.03442886118693556, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.6398941230774,10045.353593411,0,1786095526.0081694,726.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948092009999999,-0.02308374,0.0,0.068869084,-0.22586837,0.21609694,-0.00046083768,-0.0002719326,-0.0001517939,"[8.14356791142455, 0.5549195537589424, 0.0, 0.0, 0.0, 0.0, 8.752135587692454, -0.6417711174519288]","[0.009697352525356607, 0.009485039421805999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04164595238328746, 0.03442886118693556, 0.0]",False
