schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.929691381454468,10111.803621332,0,1786095592.4583137,331.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063661839,-0.0438315599999999,0.0,0.016304761,-0.20626718,0.20599794,0.014302888,-0.0025391616,0.014095708,"[0.9931731157761576, 2.7255141637596147, 0.0, 0.0, 0.0, 0.0, 1.8686327811520536, 0.579681659133749]","[0.26731677246894264, 0.1911181881839664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.7237762310438, ""weight_trajectory"": 2983.6573426137375, ""weight_goal"": 1000.0, ""Q"": [[2983.6573426137375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2983.6573426137375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.7237762310438, 0.0], [0.0, 502.7237762310438]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012156883132779302, 0.008727573041774699, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.939632482528687,10111.813562434,0,1786095592.4682662,332.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062862666,-0.0433969,0.0,0.016571093,-0.20622997,0.20621525,0.015515412,-0.0017736867,0.014979924,"[1.3000310035230371, 2.778776252503419, 0.0, 0.0, 0.0, 0.0, 1.856045896703792, 0.580614474092819]","[0.39677653714686495, 0.18935421317195852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.5142323921238, ""weight_trajectory"": 2978.9146056472573, ""weight_goal"": 1000.0, ""Q"": [[2978.9146056472573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2978.9146056472573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.5142323921238, 0.0], [0.0, 503.5142323921238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013615338700462193, 0.010641874121619729, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.949600048065186,10111.82352617,0,1786095592.4782023,333.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06206367,-0.04296228,0.0,0.016923698,-0.20622821,0.20649089,0.017345438,-0.0010414969,0.01576022,"[1.2313481617963418, 2.767803109058022, 0.0, 0.0, 0.0, 0.0, 1.9117547878687091, 0.580221233826418]","[0.3784621458398352, 0.20006860856964787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.5142323921238, ""weight_trajectory"": 2978.9146056472573, ""weight_goal"": 1000.0, ""Q"": [[2978.9146056472573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2978.9146056472573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.5142323921238, 0.0], [0.0, 503.5142323921238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01690092102566093, 0.012655590543604473, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.95968062400818,10111.833590121,0,1786095592.48817,334.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061005855,-0.0424109999999999,0.0,0.017280629,-0.20613152,0.20675753,0.01992872,-6.857313e-05,0.016724063,"[1.194355120063853, 2.7617491718342664, 0.0, 0.0, 0.0, 0.0, 1.9002284969258068, 0.5802827846702941]","[0.37264667402990315, 0.19823157540893224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.5142323921238, ""weight_trajectory"": 2978.9146056472573, ""weight_goal"": 1000.0, ""Q"": [[2978.9146056472573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2978.9146056472573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.5142323921238, 0.0], [0.0, 503.5142323921238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020831262186413062, 0.015640898266927102, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.969591445922852,10111.843526819,0,1786095592.4982443,335.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059935062,-0.04187772,0.0,0.017723741,-0.20606942,0.20708252,0.022928828,0.0010213306,0.017836025,"[1.3914064850211942, 2.829696928894073, 0.0, 0.0, 0.0, 0.0, 1.9548405477014146, 0.5842201042868201]","[0.4742303787037291, 0.2090500030321017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.6133505463342, ""weight_trajectory"": 2972.3198967219946, ""weight_goal"": 1000.0, ""Q"": [[2972.3198967219946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2972.3198967219946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.6133505463342, 0.0], [0.0, 504.6133505463342]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025479367672468726, 0.01978248745311553, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.97968704223633,10111.853610027,0,1786095592.5084238,336.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058605726,-0.04122774,0.0,0.018345283,-0.20597136,0.20762584,0.026251426,0.0023604897,0.020037455,"[1.350357123675817, 2.815208192492467, 0.0, 0.0, 0.0, 0.0, 1.9296929845600648, 0.5827580317629398]","[0.4665886506371445, 0.20428501864534065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.6133505463342, ""weight_trajectory"": 2972.3198967219946, ""weight_goal"": 1000.0, ""Q"": [[2972.3198967219946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2972.3198967219946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.6133505463342, 0.0], [0.0, 504.6133505463342]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0333653292795634, 0.026281063119030227, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.989834852218628,10111.863746511,0,1786095592.5181367,337.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0567411,-0.0401410999999999,0.0,0.018878164,-0.2059179,0.20823081,0.030411763,0.003445423,0.023343066,"[1.500774721096591, 2.9004092917035758, 0.0, 0.0, 0.0, 0.0, 1.9764346720402386, 0.5892422030024406]","[0.5627658948141221, 0.21397693654251926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.6133505463342, ""weight_trajectory"": 2972.3198967219946, ""weight_goal"": 1000.0, ""Q"": [[2972.3198967219946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2972.3198967219946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.6133505463342, 0.0], [0.0, 504.6133505463342]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04321598708187253, 0.03542217207418919, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.999590225219727,10111.873525864,0,1786095592.528235,338.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055142457,-0.03893116,0.0,0.019585423,-0.20588896,0.20889312,0.035529777,0.0042072246,0.028489871,"[1.8461217526087648, 3.3544863074409887, 0.0, 0.0, 0.0, 0.0, 2.184233552747464, 0.7101210213607614]","[0.8668752378943398, 0.2719659359695572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.6133505463342, ""weight_trajectory"": 2972.3198967219946, ""weight_goal"": 1000.0, ""Q"": [[2972.3198967219946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2972.3198967219946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.6133505463342, 0.0], [0.0, 504.6133505463342]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05623330228634497, 0.04705568606204181, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.009802885055542,10111.883734178,0,1786095592.538242,339.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05302068,-0.03760654,0.0,0.020381598,-0.20587733,0.20972545,0.042141903,0.0047378624,0.035790846,"[1.5674356690172984, 3.106134696823924, 0.0, 0.0, 0.0, 0.0, 2.2054794926556984, 0.7248223386653844]","[0.6784784637510373, 0.2785710511073496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.8400208173612, ""weight_trajectory"": 2964.9598750958326, ""weight_goal"": 1000.0, ""Q"": [[2964.9598750958326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2964.9598750958326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.8400208173612, 0.0], [0.0, 505.8400208173612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10036573834788975, 0.07081606724762683, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.019613332748413,10111.89354647,0,1786095592.5481527,340.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050632155,-0.0359418799999999,0.0,0.021356445,-0.20585956,0.21083763,0.049628187,0.0046250094,0.04501936,"[1.7953824804454044, 3.517048972681752, 0.0, 0.0, 0.0, 0.0, 2.2422686056381655, 0.7573054661942017]","[0.9558213474631677, 0.2921978385718447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.8400208173612, ""weight_trajectory"": 2964.9598750958326, ""weight_goal"": 1000.0, ""Q"": [[2964.9598750958326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2964.9598750958326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.8400208173612, 0.0], [0.0, 505.8400208173612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1373752273589118, 0.11406836935462769, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.029632873535157,10111.90356097,0,1786095592.5582757,341.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047707614,-0.03371752,0.0,0.02250708,-0.2058959,0.21207,0.058155876,0.0040229214,0.055785865,"[1.868181011167843, 3.7136656159618484, 0.0, 0.0, 0.0, 0.0, 2.339443090878397, 0.9104743148893921]","[1.1091533682105914, 0.3493040403286851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.8400208173612, ""weight_trajectory"": 2964.9598750958326, ""weight_goal"": 1000.0, ""Q"": [[2964.9598750958326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2964.9598750958326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.8400208173612, 0.0], [0.0, 505.8400208173612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2129366124501064, 0.16413428154777268, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.039636917114258,10111.913570729,0,1786095592.5682526,342.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044255709,-0.0312527799999999,0.0,0.02383802,-0.20587358,0.21352302,0.068487756,0.0035898427,0.068784066,"[1.9434973510929399, 4.15588040819363, 0.0, 0.0, 0.0, 0.0, 2.423647238036257, 1.2201134396712008]","[1.4177381743794228, 0.4661535878108306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.81234118023934, ""weight_trajectory"": 2977.1259529185636, ""weight_goal"": 1000.0, ""Q"": [[2977.1259529185636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2977.1259529185636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.81234118023934, 0.0], [0.0, 503.81234118023934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28781410180708966, 0.18459361607639121, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.049943990707398,10111.923875176,0,1786095592.578204,343.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040262889,-0.0283467399999999,0.0,0.025257004,-0.20587806,0.21492724,0.08003765,0.0028838634,0.08253988,"[1.9525012051358612, 4.776836791421772, 0.0, 0.0, 0.0, 0.0, 2.4473024808303823, 1.3878695874446618]","[1.8641118907150813, 0.5368225557275595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.81234118023934, ""weight_trajectory"": 2977.1259529185636, ""weight_goal"": 1000.0, ""Q"": [[2977.1259529185636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2977.1259529185636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.81234118023934, 0.0], [0.0, 503.81234118023934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21185349445031507, 0.17619937047759546, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.059599466323853,10111.933533314,0,1786095592.588281,344.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036005937,-0.0255383,0.0,0.026678557,-0.20599556,0.21640912,0.09253759,0.0018181814,0.096146636,"[1.897036909574908, 5.362816856276977, 0.0, 0.0, 0.0, 0.0, 2.4460241318500193, 1.7391132081379488]","[2.3495343611304995, 0.6946098247541624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9613774241974, ""weight_trajectory"": 3060.2317354548154, ""weight_goal"": 1000.0, ""Q"": [[3060.2317354548154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.2317354548154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9613774241974, 0.0], [0.0, 489.9613774241974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17795387796466672, -0.12978807986786653, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.069657154083252,10111.943586727,0,1786095592.5982175,345.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031741278,-0.0225745399999999,0.0,0.028193872,-0.20610395,0.21806742,0.10427838,0.00048192183,0.10835963,"[1.9055519977018225, 5.303363754306066, 0.0, 0.0, 0.0, 0.0, 2.4456604297634867, 1.5736051641051145]","[2.430985273593261, 0.6184207531318581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9613774241974, ""weight_trajectory"": 3060.2317354548154, ""weight_goal"": 1000.0, ""Q"": [[3060.2317354548154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.2317354548154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9613774241974, 0.0], [0.0, 489.9613774241974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5133517710042509, -0.11596880695589894, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.079632349014283,10111.953552365,0,1786095592.60876,346.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027195333,-0.0192579399999999,0.0,0.029712759,-0.20629792,0.21963385,0.11467194,-0.0010541683,0.11940861,"[1.9558536629043937, 5.013034777171397, 0.0, 0.0, 0.0, 0.0, 2.4381523638408655, 1.690862832733443]","[2.338688021507763, 0.6763773528626433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9613774241974, ""weight_trajectory"": 3060.2317354548154, ""weight_goal"": 1000.0, ""Q"": [[3060.2317354548154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.2317354548154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9613774241974, 0.0], [0.0, 489.9613774241974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7446122403200384, -0.3955663780610955, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.089715070724488,10111.963645214,0,1786095592.6185436,347.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022638672,-0.01612508,0.0,0.031151496,-0.20655397,0.22133473,0.123168424,-0.002921145,0.13024403,"[2.022287201407137, 4.681113440293326, 0.0, 0.0, 0.0, 0.0, 2.4287680123916733, 1.769570811022662]","[2.202948245015445, 0.7200547412889754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9613774241974, ""weight_trajectory"": 3060.2317354548154, ""weight_goal"": 1000.0, ""Q"": [[3060.2317354548154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.2317354548154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9613774241974, 0.0], [0.0, 489.9613774241974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9282880081082117, -0.6630886835565081, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.09959132194519,10111.97352892,0,1786095592.6284175,348.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018322461,-0.0127233199999999,0.0,0.032687426,-0.20684578,0.22316897,0.12941645,-0.005117349,0.14016639,"[1.97359220147905, 4.867303374001394, 0.0, 0.0, 0.0, 0.0, 2.4308358916115513, 1.755976619706313]","[2.4379324202265904, 0.7181737915124392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.67880859559517, ""weight_trajectory"": 3031.9271484264295, ""weight_goal"": 1000.0, ""Q"": [[3031.9271484264295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.9271484264295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.67880859559517, 0.0], [0.0, 494.67880859559517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4081177954575677, -0.8226303272550032, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.1096089553833,10111.983540648,0,1786095592.6384823,349.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013714671,-0.00905484,0.0,0.034139067,-0.20716171,0.22478968,0.13397159,-0.007926066,0.1481341,"[2.1592064295605815, 4.141268580641588, 0.0, 0.0, 0.0, 0.0, 2.3957865373356744, 1.9223630869377064]","[1.988000134287984, 0.8077596360476275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.67880859559517, ""weight_trajectory"": 3031.9271484264295, ""weight_goal"": 1000.0, ""Q"": [[3031.9271484264295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.9271484264295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.67880859559517, 0.0], [0.0, 494.67880859559517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.287151473572536, -1.1623852629019722, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.11964780807495,10111.993571261,0,1786095592.6480734,350.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009359748,-0.00581342,0.0,0.035685327,-0.20744038,0.22641636,0.13812704,-0.01063038,0.15428878,"[2.1595195634215116, 4.140242811158121, 0.0, 0.0, 0.0, 0.0, 2.365809008895263, 2.0381282606988833]","[2.063318058449864, 0.8778649583292583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.8697378612338, ""weight_trajectory"": 3018.7815728325972, ""weight_goal"": 1000.0, ""Q"": [[3018.7815728325972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3018.7815728325972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.8697378612338, 0.0], [0.0, 496.8697378612338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6313866882857173, -1.470723714396705, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.12969786643982,10112.003627411,0,1786095592.6581392,351.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0047209679999999,-0.0025600599999999,0.0,0.037148047,-0.20772909,0.22794001,0.14150964,-0.013135937,0.15777633,"[2.2646453882755715, 3.8197757684205897, 0.0, 0.0, 0.0, 0.0, 2.447740755832008, 1.7132364122349895]","[1.9005360044316408, 0.710728637924567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.8697378612338, ""weight_trajectory"": 3018.7815728325972, ""weight_goal"": 1000.0, ""Q"": [[3018.7815728325972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3018.7815728325972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.8697378612338, 0.0], [0.0, 496.8697378612338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.741430709315167, -1.3329577477366683, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.139607496261597,10112.013542859,0,1786095592.6681292,352.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.000332808,0.0004872399999999,0.0,0.03843319,-0.20795599,0.22934362,0.14376312,-0.015147804,0.15950257,"[2.3224347756271486, 3.6610670481351466, 0.0, 0.0, 0.0, 0.0, 2.494829149631547, 1.531719450104849]","[1.8467877442871385, 0.6212049521319511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.8697378612338, ""weight_trajectory"": 3018.7815728325972, ""weight_goal"": 1000.0, ""Q"": [[3018.7815728325972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3018.7815728325972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.8697378612338, 0.0], [0.0, 496.8697378612338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9595692295705989, -1.3039428408574785, 0.0]",False
