schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.410043954849243,9980.453608902,0,1786095461.108303,702.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079021524,-0.0788362,0.0,0.0109178135,-0.13413246,0.18820497,0.00021708876,0.00240739,-0.010053703,"[0.26365514272639407, 51.394952102234576, 0.0, 0.0, 0.0, 0.0, 1.04455765870918, -0.023515100071281058]","[-0.010918105564556628, -0.0011687827190698722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039218714776874025, 0.08981386300994972, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.4200234413146973,9980.463587945,0,1786095461.118127,703.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790235085,-0.07898284,0.0,0.010911282,-0.13418333,0.18809587,0.00017841076,0.0021315552,-0.010347266,"[0.26245932259423377, 51.394895952892604, 0.0, 0.0, 0.0, 0.0, 1.0237647230235114, 0.010807151774146189]","[-0.02037061061249925, -0.0015035788734075563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03735811912126951, 0.2273596031420738, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.4301095008850098,9980.473673071,0,1786095461.1284852,704.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079043103,-0.07920104,0.0,0.010909994,-0.13418528,0.18794936,0.00013795884,0.0018253805,-0.010629908,"[0.24643544717794122, 51.394571712730944, 0.0, 0.0, 0.0, 0.0, 1.0343902839700594, -0.0073117382570463164]","[-0.010622577960522087, -0.0009430006411524777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03901913258728959, 0.10369997657938065, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.4400699138641357,9980.483632044,0,1786095461.1383407,705.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079046967,-0.0794940599999999,0.0,0.010909352,-0.13418624,0.18787605,0.00010494549,0.0015672884,-0.010793995,"[0.2804080934539315, 51.40369534274358, 0.0, 0.0, 0.0, 0.0, 1.0277887885693888, 0.0035560777032243463]","[-0.09750914557484591, -0.0008960732162100707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02263533805836147, 0.16749278717994692, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.4501736164093018,9980.493715681,0,1786095461.1485734,706.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079048893,-0.07964068,0.0,0.010908715,-0.13418713,0.18780276,8.0640006e-05,0.0013715593,-0.0108258445,"[0.1902462216208916, 51.39932852453828, 0.0, 0.0, 0.0, 0.0, 1.0134446580080405, 0.02663602605167982]","[-0.020333188355723397, -0.0013046737392800518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036286463134780046, 0.25704604409703097, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.460059642791748,9980.503619843,0,1786095461.1583154,707.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079050804,-0.0797872599999999,0.0,0.010913955,-0.1341382,0.18776552,6.132211e-05,0.0012075801,-0.010748657,"[0.17468584666422254, 51.39903518456932, 0.0, 0.0, 0.0, 0.0, 1.0251396396470753, 0.007654290653942693]","[-0.009840489685750803, -0.0004780283853649149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03808340106582648, 0.12004262030560367, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.4700686931610107,9980.513632525,0,1786095461.168233,708.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079035084,-0.07986174,0.0,0.0109080775,-0.13418804,0.18772948,3.7900256e-05,0.000996998,-0.010562759,"[0.16976406006448252, 51.39893643134105, 0.0, 0.0, 0.0, 0.0, 1.0245299159854575, 0.008632342631621184]","[-0.010243581384387397, -0.0003478420893345197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037930264066307305, 0.13152086159961784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.480037212371826,9980.523601094,0,1786095461.1787975,709.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790527165,-0.0799338199999999,0.0,0.010965649,-0.13418539,0.1876553,1.24862945e-05,0.0007480227,-0.010093717,"[0.11678826115253346, 51.41122940468758, 0.0, 0.0, 0.0, 0.0, 1.02766485276541, 0.0035806537963236802]","[0.08138003899571064, -0.00016897615199279264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05499530249068884, 0.0645822365888217, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.489999294281006,9980.53355984,0,1786095461.188192,710.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078880002,-0.08008218,0.0,0.010965649,-0.13418539,0.1876553,4.381232e-05,0.00055572717,-0.009590283,"[0.2310117566008673, 51.4384653290423, 0.0, 0.0, 0.0, 0.0, 1.0279129423086595, 0.0031845572178766934]","[-0.08606692560236953, -8.975391940936985e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024284685670282077, 0.060642796453001656, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.5001256465911865,9980.543669505,0,1786095461.1983705,711.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078880002,-0.08008218,0.0,0.010959792,-0.13423523,0.18761921,9.4976014e-05,0.00049874693,-0.009019793,"[-0.584743531861478, 53.06781406613483, 0.0, 0.0, 0.0, 0.0, 1.0192810921816513, 0.016755519252105146]","[0.9763219573043916, -0.000180851634284577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2162303114136051, 0.14890413449243112, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.510105609893799,9980.553653001,0,1786095461.2082355,712.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078897573,-0.0801543599999999,0.0,0.010959792,-0.13423523,0.18761921,0.00014369703,0.000567607,-0.008439524,"[0.5312154798476381, 53.06027135167695, 0.0, 0.0, 0.0, 0.0, 1.0194013522708094, 0.01668309314287772]","[-0.0005949602749983934, 8.377440312961628e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04688749458842104, 0.003440376061467141, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.5199944972991943,9980.56355957,0,1786095461.218045,713.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078897573,-0.0801543599999999,0.0,0.010953949,-0.13428493,0.18758313,7.431424e-05,-0.0003685187,-0.0071304664,"[0.5826040012979714, 53.07124037708307, 0.0, 0.0, 0.0, 0.0, 1.0162075808601567, 0.021625344772477583]","[-0.09516944099579311, -1.3652813289571984e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02974624311653578, 0.07385500990356224, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.5301265716552734,9980.573689472,0,1786095461.228408,714.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078915102,-0.08022652,0.0,0.010947475,-0.13433547,0.18747365,-2.8543982e-05,-0.00106284,-0.0062610717,"[0.4717588558010387, 53.072005589738936, 0.0, 0.0, 0.0, 0.0, 1.0163163691257164, 0.021559829537952366]","[-0.0005200797001241665, 0.00015687859473822365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04615190383959452, 0.006462113028641085, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.5399844646453857,9980.583551765,0,1786095461.238046,715.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078934524,-0.08044548,0.0,0.010946869,-0.13433613,0.18740034,-0.00011278016,-0.0015014309,-0.0058369213,"[0.5149636703528826, 53.08089739221909, 0.0, 0.0, 0.0, 0.0, 1.0135064392309305, 0.02586025730220229]","[-0.09034612903933453, 4.9506069406032296e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029837847150617644, 0.07362066917427897, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.5499789714813232,9980.593548078,0,1786095461.248158,716.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078936342,-0.0805921,0.0,0.011005094,-0.13433269,0.18739937,-8.790347e-05,-0.0017614797,-0.005553109,"[0.4720529654877689, 53.070094195158354, 0.0, 0.0, 0.0, 0.0, 0.9916514997194235, 0.05972947588237464]","[-0.10744628648892504, -0.0009151875869166854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02604404193937949, 0.22790220146935053, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.56007981300354,9980.603650223,0,1786095461.2580557,717.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078761667,-0.0805940399999999,0.0,0.011004477,-0.13433339,0.18732603,-3.866299e-05,-0.0019000575,-0.0053846114,"[0.3596401137114798, 53.06833391441236, 0.0, 0.0, 0.0, 0.0, 0.998832457388891, 0.04882564975996813]","[-0.00992345385951689, -0.0001165406053652081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042872917020121366, 0.15833964309983262, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.570007562637329,9980.613578227,0,1786095461.2681189,718.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078763518,-0.0807407199999999,0.0,0.011003868,-0.13433401,0.18725266,3.752606e-06,-0.0019309835,-0.005246341,"[-0.278133017742688, 54.18678110590268, 0.0, 0.0, 0.0, 0.0, 0.9998081400698842, 0.04808010806898521]","[0.9566340123670236, 0.000584502088041416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21439349775554362, 0.026674194887106262, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.579996347427368,9980.623566273,0,1786095461.2780333,719.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078765345,-0.08088746,0.0,0.010998048,-0.13438368,0.1872164,3.7997037e-05,-0.0019234474,-0.0051496774,"[0.9248871641739127, 54.20390115533429, 0.0, 0.0, 0.0, 0.0, 0.9869001948450699, 0.06749910159570854]","[-0.01111376555596136, -0.00025284491951800124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05006975764819787, 0.16526502374306137, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.589967966079712,9980.633540985,0,1786095461.2881007,720.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078782805,-0.0809599799999999,0.0,0.011003266,-0.13433458,0.1871793,-8.969989e-06,-0.0018806854,-0.005051303,"[0.9173227712837573, 54.20379301102002, 0.0, 0.0, 0.0, 0.0, 0.986690316703168, 0.06781223013045226]","[-0.011121113807738331, -0.00012802005798947635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0499901460530992, 0.17347848429579948, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.6000237464904785,9980.643585042,0,1786095461.2981274,721.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078767151,-0.08103418,0.0,0.011003266,-0.13433458,0.1871793,-6.425887e-05,-0.0017917517,-0.004953204,"[0.9565902438543612, 54.21104496130233, 0.0, 0.0, 0.0, 0.0, 0.9904888822850015, 0.06248215916256295]","[-0.09518256705426786, 0.0005007652985841619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03498228856070829, 0.10653747232331237, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.6099982261657715,9980.653568046,0,1786095461.3081434,722.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078767151,-0.08103418,0.0,0.011003266,-0.13433458,0.1871793,-0.00010494223,-0.0017114469,-0.0048692883,"[0.7883099743894562, 54.24002963164765, 0.0, 0.0, 0.0, 0.0, 0.9903833723792655, 0.06262946941827989]","[0.08370943251453426, 0.0005607611787187029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06599204590663978, 0.11145684737929604, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.6199569702148438,9980.663522846,0,1786095461.3182435,723.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078767151,-0.08103418,0.0,0.0110615045,-0.13433114,0.18717836,-1.6207247e-05,-0.0013889698,-0.0048027458,"[0.8938931661986269, 54.23944939668842, 0.0, 0.0, 0.0, 0.0, 0.9911106457513605, 0.06219183087578162]","[-0.0011020352960548058, 0.0010249868076231516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05161187860730124, 0.04329481763462442, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,2.629943609237671,9980.673516633,0,1786095461.3280945,724.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785924355,-0.08103606,0.0,0.0110615045,-0.13433114,0.18717836,0.0001994327,-0.00024971328,-0.003969254,"[0.8931418874584469, 54.23945352535873, 0.0, 0.0, 0.0, 0.0, 0.9911096344068995, 0.06219243945480139]","[-0.0011011090828112536, 0.0010249857617109367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051611878607301306, 0.04329481763462463, 0.0]",False
