schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.3233356,17751.385128828,0,1785327664.3216634,1024,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07569309302999999,-0.07822066,0.0,0.00018760099,-0.14598463,0.15426882,0.00061152305,-0.0029673986,0.0008873941,"[5.152565068133403, 5.280674412074868, 0.0, 0.0, 0.0, 0.0, 6.403164324878634, 0.20717568385940435]","[-0.06532640428412811, -0.012277880423679282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.039911746722729215, -0.050082646704952063, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.33335,17751.395149633,0,1785327664.331674,1025,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075765045,-0.07836184000000002,0.0,0.000163617,-0.14612381,0.15419823,0.00035622102,-0.0042666593,-0.0005585883,"[5.121770981119432, 5.27814914497449, 0.0, 0.0, 0.0, 0.0, 6.401754498268943, 0.2142066719491132]","[-0.044123232083549124, -0.015592015361387532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0645493917692765, 0.09319908007904863, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.3434293,17751.405217954,0,1785327664.3420002,1026,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07580778684,-0.07856279999999999,0.0,0.00014936972,-0.14620575,0.15409775,-0.00012661752,-0.0053803027,-0.0017938209,"[5.13816866053849, 5.281247023341976, 0.0, 0.0, 0.0, 0.0, 6.401765210523994, 0.21286699893446742]","[-0.05971883649220591, -0.013489154013502001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04355153808146142, 0.06021131818575319, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.3533444,17751.415133874,0,1785327664.351512,1027,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07587971094000001,-0.07870435999999997,0.0,0.00012539502,-0.14634489,0.15402697,-0.00058770896,-0.006726321,-0.0032231864,"[5.114363008339304, 5.279239138575178, 0.0, 0.0, 0.0, 0.0, 6.401205550667028, 0.2145967791430808]","[-0.04329225089044906, -0.01337613979973603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06237592297324665, 0.09871280797446776, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.3633976,17751.42518436,0,1785327664.361516,1028,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075951635055,-0.07884599999999997,0.0,0.000101420315,-0.14648402,0.15395615,-0.00090170867,-0.0076457188,-0.0041904245,"[5.134200603798111, 5.283409632702482, 0.0, 0.0, 0.0, 0.0, 6.401497065129871, 0.21331579066964584]","[-0.06110562061032772, -0.011468752488074753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03869044256403774, 0.07175917986756683, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.3733892,17751.435179802,0,1785327664.3715103,1029,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07602354246,-0.0789879,0.0,7.745118e-05,-0.14662309,0.1538852,-0.0011604147,-0.008442492,-0.0050084013,"[5.1278915339655935, 5.282141205860722, 0.0, 0.0, 0.0, 0.0, 6.401552528317397, 0.21310897005257723]","[-0.058735553594712275, -0.010404647018414889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03956961003369072, 0.0697572059039271, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.383406,17751.445197466,0,1785327664.381436,1030,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076095474942,-0.07912984,0.0,5.3473686e-05,-0.14676224,0.15381423,-0.0013408364,-0.009029896,-0.005611711,"[5.124144717342085, 5.28136852407224, 0.0, 0.0, 0.0, 0.0, 6.401557318022114, 0.21309496238816542]","[-0.05837467372482679, -0.009504567797782798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.038005389972534415, 0.07270792101817698, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.3934648,17751.455248636,0,1785327664.3915555,1031,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076138152744,-0.07933190000000001,0.0,3.9247752e-05,-0.14684404,0.1537132,-0.0015099647,-0.009626152,-0.0061170277,"[5.120765519216531, 5.280647140419575, 0.0, 0.0, 0.0, 0.0, 6.401555538943933, 0.21309924028920305]","[-0.05826295548601837, -0.008617706479278009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.036137891902898095, 0.07606105193942476, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4035368,17751.465317469,0,1785327664.4013863,1032,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07618078596899999,-0.0795341,0.0,2.5036677e-05,-0.14692576,0.1536121,-0.0016230854,-0.010037357,-0.0064626257,"[5.09824825014679, 5.278414324065952, 0.0, 0.0, 0.0, 0.0, 6.400314785979473, 0.21515418252888036]","[-0.041949884117149214, -0.008572143963663738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.054842421536056146, 0.11658422740188312, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4135044,17751.475284025,0,1785327664.4114454,1033,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076223394111,-0.07973644000000002,0.0,1.0833963e-05,-0.14700745,0.15351093,-0.0017073266,-0.010345917,-0.006728501,"[5.096272114330159, 5.2782060061926055, 0.0, 0.0, 0.0, 0.0, 6.400173596145181, 0.21536317620294174]","[-0.042353949012752606, -0.007411472078434598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.053163090477405674, 0.1243096926949265, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4234095,17751.485191207,0,1785327664.421446,1034,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762446856432,-0.07983768000000002,0.0,3.7367856e-06,-0.14704826,0.15346031,-0.0017675544,-0.010571209,-0.006930573,"[5.092915032549423, 5.27785885860968, 0.0, 0.0, 0.0, 0.0, 6.400318889739644, 0.21516628028748086]","[-0.04158974517790604, -0.006014955656348965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05291039018751326, 0.1252159970122228, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4333632,17751.495158958,0,1785327664.4315507,1035,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076287212991,-0.08004030000000001,0.0,-1.0438997e-05,-0.14712976,0.153359,-0.0016601933,-0.009836975,-0.0075267204,"[5.0768063978663465, 5.277445522657397, 0.0, 0.0, 0.0, 0.0, 6.401720740531185, 0.21321623663846725]","[-0.030300701156048764, -0.0031975761644953797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06609590131899837, 0.062454151633955464, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4433107,17751.505112286,0,1785327664.4414296,1036,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076308518472,-0.08014189999999999,0.0,-1.7540824e-05,-0.1471706,0.1533082,-0.0015552994,-0.009151869,-0.008003711,"[5.087429513750926, 5.278562631827092, 0.0, 0.0, 0.0, 0.0, 6.398510197790984, 0.2170629839479896]","[-0.04110436668043729, -0.004094717786576689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05172825321911593, 0.1306668557877134, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4533687,17751.515163252,0,1785327664.451586,1037,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07635102351,-0.08034464000000002,0.0,-3.170917e-05,-0.14725208,0.15320683,-0.0014733311,-0.008622703,-0.008285925,"[5.071665368690783, 5.278121246137954, 0.0, 0.0, 0.0, 0.0, 6.400350125366718, 0.21503749807831787]","[-0.030105130215740235, -0.0013033591854454568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06455901925299652, 0.0695965785118138, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4633908,17751.525184751,0,1785327664.4614785,1038,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07637226489900001,-0.08044624,0.0,-3.8789633e-05,-0.14729281,0.15315603,-0.0014155036,-0.008252543,-0.008439183,"[5.081837967560338, 5.279210819984887, 0.0, 0.0, 0.0, 0.0, 6.396812543595487, 0.21884207215898493]","[-0.04063728164241359, -0.0021638866399639025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05052396631132333, 0.13655562013607614, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.473499,17751.535293245,0,1785327664.4714835,1039,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076393511865,-0.08054783999999998,0.0,-4.5871955e-05,-0.14733352,0.15310523,-0.0013521762,-0.007855845,-0.008477841,"[5.066342518348291, 5.278761026337656, 0.0, 0.0, 0.0, 0.0, 6.399063234357597, 0.21677320334543812]","[-0.029714059533058716, 0.000629160806904039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0632642084009852, 0.07597864577991931, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4833808,17751.545176295,0,1785327664.481348,1040,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076393511865,-0.08054783999999998,0.0,-4.5871955e-05,-0.14733352,0.15310523,-0.001279794,-0.0074158595,-0.008319584,"[5.064251868939447, 5.278701213270129, 0.0, 0.0, 0.0, 0.0, 6.39908815967895, 0.21675151851595292]","[-0.029474200858865866, 0.001304580972470284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06296500876906756, 0.07739192453756277, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.4933355,17751.555130242,0,1785327664.4914522,1041,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076393511865,-0.08054783999999998,0.0,-4.5871955e-05,-0.14733352,0.15310523,-0.0012207158,-0.0070591755,-0.008153515,"[5.0483808704115125, 5.279487602932081, 0.0, 0.0, 0.0, 0.0, 6.39987944939, 0.2166588332519146]","[-0.018206925710100103, 0.00350610995755369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07671258529981081, 0.011652949122308706, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.5033662,17751.565161816,0,1785327664.5015109,1042,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07641476718000001,-0.08064956000000001,0.0,-5.295706e-05,-0.14737429,0.15305437,-0.0011419519,-0.0065960144,-0.0077445977,"[5.047137663250254, 5.279549202412262, 0.0, 0.0, 0.0, 0.0, 6.399876731570306, 0.21665915159528804]","[-0.01820244209822368, 0.0035061084686233484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0767125852998108, 0.011652949122308761, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.5133283,17751.575129321,0,1785327664.5117154,1043,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07641476718000001,-0.08064956000000001,0.0,-5.295706e-05,-0.14737429,0.15305437,-0.0009466224,-0.0054638637,-0.0064799376,"[5.0591108910720015, 5.279893137027145, 0.0, 0.0, 0.0, 0.0, 6.397249475575677, 0.2188326884317932]","[-0.02929524244689871, 0.0019424085463639134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06258083749596866, 0.07928221674809477, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.5233076,17751.585107898,0,1785327664.5213594,1044,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07644409434,-0.08058978,0.0,-6.273278e-05,-0.14743173,0.15308426,-0.00082195963,-0.004742765,-0.0055709886,"[5.043676610089138, 5.280658166316049, 0.0, 0.0, 0.0, 0.0, 6.3981656122503745, 0.21872538271842512]","[-0.018082754915957882, 0.0041559924550934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0762604695284146, 0.013816606365984078, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.5333335,17751.595127483,0,1785327664.531756,1045,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07644409434,-0.08058978,0.0,-6.273278e-05,-0.14743173,0.15308426,-0.0007485926,-0.0043211435,-0.0047308276,"[5.062075499880015, 5.281865532935033, 0.0, 0.0, 0.0, 0.0, 6.398040819201197, 0.21947119127506104]","[-0.03406222986815899, 0.005133862160083817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.055950655151415396, -0.027582584808900877, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327664.5433087,17751.60510735,0,1785327664.5416389,1046,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07644409434,-0.08058978,0.0,-6.273278e-05,-0.14743173,0.15308426,-0.000657834,-0.003798757,-0.003928015,"[5.040768027106477, 5.28292222477763, 0.0, 0.0, 0.0, 0.0, 6.397529976262139, 0.2195310254617936]","[-0.01792449555833494, 0.0037731352293998723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07563665983346297, 0.012545042956360582, 0.0]",False
