schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.3334506,17764.395237262,0,1785327677.3319178,655,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080624475,0.08113009999999998,0.0,0.052293457,-0.116588876,0.2339442,-0.0027403892,-0.0014901593,-8.952304e-05,"[8.167283838718346, 0.5815761786144047, 0.0, 0.0, 0.0, 0.0, 2.069817633856723, 0.5394189907915349]","[-0.0037773470770722213, 0.0032756876609711244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.028008608380229307, -0.09142150628418677, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.3434603,17764.405251683,0,1785327677.3417504,656,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080624475,0.08113009999999998,0.0,0.052293457,-0.116588876,0.2339442,-0.0019529152,-0.0010619495,-6.379784e-05,"[8.167970209978384, 0.5815194825841714, 0.0, 0.0, 0.0, 0.0, 2.0716077134874213, 0.5388917770028323]","[-0.005100693196876245, -0.002341123877012096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013283030456935855, -0.024038036290044255, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.3533728,17764.415163477,0,1785327677.3514192,657,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080466324,0.08113384000000001,0.0,0.05224074,-0.11660878,0.23394607,-0.0014816994,-0.00079372374,-4.3513362e-05,"[8.167954228433889, 0.5815208027008235, 0.0, 0.0, 0.0, 0.0, 2.071603618177368, 0.5388929831524873]","[-0.005100683216801247, -0.0023411192489022044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013283030456935895, -0.02403803629004429, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.3633578,17764.425148234,0,1785327677.3616064,658,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080466324,0.08113384000000001,0.0,0.05224074,-0.11660878,0.23394607,-0.0014409763,-0.0007110693,-1.7500057e-05,"[8.160467022168127, 0.5965021273833376, 0.0, 0.0, 0.0, 0.0, 2.0715218069049857, 0.5389238650219141]","[-0.013562283277368671, -0.002140313089230619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09596836977031202, -0.026621644593835276, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.3733575,17764.435157369,0,1785327677.3715107,659,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080466324,0.08113384000000001,0.0,0.05224074,-0.11660878,0.23394607,-0.0014132478,-0.0006547899,2.1244398e-07,"[8.156663486667123, 0.5968162803927103, 0.0, 0.0, 0.0, 0.0, 2.071584955387394, 0.5389052665599366]","[-0.0038036479437565923, -0.0023488458858164658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009919045431917366, -0.024117588768331814, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.383336,17764.445130991,0,1785327677.3815892,660,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080466324,0.08113384000000001,0.0,0.05224074,-0.11660878,0.23394607,-0.0013923731,-0.0006124208,1.3546985e-05,"[8.156654452447288, 0.5968170265740849, 0.0, 0.0, 0.0, 0.0, 2.0715807705386036, 0.5389064990796765]","[-0.003803643730883062, -0.002348841140867513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00991904543191743, -0.02411758876833184, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.3933249,17764.455127421,0,1785327677.3914292,661,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080497764,0.0810981,0.0,0.05225122,-0.116667174,0.2339282,-0.0013074531,-0.00055551843,2.0689275e-05,"[8.156645372849528, 0.5968177765034491, 0.0, 0.0, 0.0, 0.0, 2.0715765646774575, 0.5389077377879656]","[-0.0038036394968487164, -0.0023488363720939112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009919045431917415, -0.02411758876833182, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4033494,17764.465146402,0,1785327677.4015741,662,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080497764,0.0810981,0.0,0.05225122,-0.116667174,0.2339282,-0.00094433455,-0.0004012344,1.49432435e-05,"[8.155364583150494, 0.5974810135071251, 0.0, 0.0, 0.0, 0.0, 2.071592996313548, 0.5394657969420629]","[-0.0021504244445036498, -0.004234215137157576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.031271729824084576, 0.00015546912529794244, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4133615,17764.475162663,0,1785327677.4114206,663,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080529213,0.08106219999999997,0.0,0.052261703,-0.11672561,0.23391025,-0.0006735251,-0.00029859785,7.146371e-06,"[8.156164707327349, 0.5974149282912219, 0.0, 0.0, 0.0, 0.0, 2.070961887578339, 0.5396516708239394]","[-0.004059845169378073, -0.0022741232487497836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01058779674671505, -0.023357373374221054, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.423358,17764.485141497,0,1785327677.4215484,664,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080529213,0.08106219999999997,0.0,0.052261703,-0.11672561,0.23391025,-0.00047153508,-0.00028319462,-1.5949368e-05,"[8.15481809009508, 0.5980888750647694, 0.0, 0.0, 0.0, 0.0, 2.070955070907324, 0.5402263453399919]","[-0.002405373759469669, -0.004169425354447808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03193306716632113, 0.0010089087989441409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4333727,17764.49517084,0,1785327677.4314222,665,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080370963,0.08106592000000001,0.0,0.052208953,-0.1167455,0.23391211,-0.00051713496,-0.00034399467,-2.5841702e-05,"[8.15567778020238, 0.5980178712522772, 0.0, 0.0, 0.0, 0.0, 2.070335190403284, 0.5404089122766397]","[-0.004316090705094247, -0.002199110039246309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011256739497957979, -0.022593754665530486, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4433272,17764.505122261,0,1785327677.4416277,666,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080370963,0.08106592000000001,0.0,0.052208953,-0.1167455,0.23391211,-0.00063454243,-0.00042679696,-3.201688e-05,"[8.147624714907808, 0.612738281619121, 0.0, 0.0, 0.0, 0.0, 2.070258656399709, 0.5404380094535004]","[-0.01284291888129418, -0.0020031189597374283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09586282383919606, -0.02511182591746227, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4534073,17764.515203242,0,1785327677.4514568,667,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.00069517456,-0.000516206,-4.825867e-05,"[8.144545629647016, 0.612992564856046, 0.0, 0.0, 0.0, 0.0, 2.070318868607793, 0.5404202757917129]","[-0.003021325080410762, -0.0022067942884264435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007890648672043614, -0.022672881729495862, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4634776,17764.525265736,0,1785327677.4615233,668,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.0007817667,-0.00047699368,-2.472194e-05,"[8.134906442240494, 0.6282010596162012, 0.0, 0.0, 0.0, 0.0, 2.070241038064055, 0.5404498399487244]","[-0.011848438585438294, -0.002010926780567995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09974896671555258, -0.025188477311411567, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4734325,17764.535226467,0,1785327677.4715545,669,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.00083786994,-0.00045158784,-9.472403e-06,"[8.13309155214117, 0.6283509225699554, 0.0, 0.0, 0.0, 0.0, 2.0703028953181724, 0.5404316218010417]","[-0.0017294531200136032, -0.0022144373828902387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004523090166717183, -0.022751583379137935, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4833984,17764.545192311,0,1785327677.4815936,670,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.00088695635,-0.00042935958,3.8698704e-06,"[8.133089582786969, 0.6283510851876465, 0.0, 0.0, 0.0, 0.0, 2.070298982148548, 0.5404327743045457]","[-0.0017294527012422483, -0.002214433197285745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00452309016671721, -0.022751583379137887, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.4933143,17764.555111814,0,1785327677.4915407,671,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.0007529801,-0.00035271858,6.6495736e-06,"[8.133087603537476, 0.6283512486224326, 0.0, 0.0, 0.0, 0.0, 2.0702950493296592, 0.5404339325951351]","[-0.0017294522803667192, -0.002214428990664005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004523090166717204, -0.02275158337913794, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.5033858,17764.565170609,0,1785327677.5015059,672,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.0005442616,-0.0002549486,4.806378e-06,"[8.133085614342976, 0.6283514128784189, 0.0, 0.0, 0.0, 0.0, 2.070291096762916, 0.5404350967018462]","[-0.0017294518573764438, -0.002214424762919565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004523090166717174, -0.02275158337913789, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.5133746,17764.575172451,0,1785327677.5115428,673,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.00038090735,-0.00017842853,3.3637946e-06,"[8.133083615153504, 0.6283515779597312, 0.0, 0.0, 0.0, 0.0, 2.0702871243492345, 0.5404362666538614]","[-0.0017294514322607978, -0.002214420513946443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004523090166717223, -0.022751583379137942, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.5233843,17764.585183301,0,1785327677.5215838,674,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.0002771047,-0.0001298042,2.4471133e-06,"[8.133081605918845, 0.6283517438705161, 0.0, 0.0, 0.0, 0.0, 2.0702831319890347, 0.5404374424805087]","[-0.001729451005009103, -0.0022144162436381265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004523090166717207, -0.02275158337913789, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.5333228,17764.595118396,0,1785327677.5315726,675,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.00019625903,-9.193366e-05,1.7331648e-06,"[8.13307958658853, 0.6283519106149409, 0.0, 0.0, 0.0, 0.0, 2.070279119582237, 0.5404386242112635]","[-0.0017294505756106273, -0.0022144119518875674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004523090166717176, -0.022751583379137942, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.5434709,17764.605268994,0,1785327677.5416584,676,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021264400000001,0.08106962000000001,0.0,0.05215618,-0.116765365,0.23391396,-0.00014203672,-6.653429e-05,1.2543275e-06,"[8.133077557111836, 0.628352078197194, 0.0, 0.0, 0.0, 0.0, 2.070275087028262, 0.5404398118757486]","[-0.0017294501440545853, -0.0022144076385871847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0045230901667171475, -0.02275158337913789, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327677.5533323,17764.615121373,0,1785327677.5516849,677,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08024389200000001,0.08103376000000001,0.0,0.052166596,-0.11682371,0.23389603,-9.823362e-05,-6.47886e-05,-4.4290573e-06,"[8.133075517437787, 0.6283522466214847, 0.0, 0.0, 0.0, 0.0, 2.0702710342260247, 0.5404410055037353]","[-0.0017294497103301368, -0.0022144033036288553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004523090166717217, -0.022751583379137942, 0.0]",False
