schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.5533848,17871.61517526,0,1785327784.5516052,407,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08073108600000001,-0.08425432,0.0,-0.00149173,-0.16181527,0.15125199,0.00073929696,-0.00023988353,-0.000296339,"[6.012463314221862, 6.223942643963119, 0.0, 0.0, 0.0, 0.0, 5.769300991897473, -0.37410360651440794]","[0.004469568427133206, 0.026188587992520097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 646.6534625007763, ""weight_trajectory"": 93146.66714570265, ""weight_goal"": 8510.0, ""Q"": [[93146.66714570265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93146.66714570265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[646.6534625007763, 0.0], [0.0, 646.6534625007763]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.07787646885480037, 0.47553445123331833, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.563361,17871.625154911,0,1785327784.5615284,408,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807106614,-0.08414581999999998,0.0,-0.0014849218,-0.16177484,0.15130624,0.0014434198,6.212335e-05,0.00017200224,"[6.014826260804936, 6.224262622915746, 0.0, 0.0, 0.0, 0.0, 5.767752794669662, -0.3617605570572168]","[0.0119435888299828, 0.014374279925229563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 646.6534625007763, ""weight_trajectory"": 93146.66714570265, ""weight_goal"": 8510.0, ""Q"": [[93146.66714570265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93146.66714570265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[646.6534625007763, 0.0], [0.0, 646.6534625007763]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.05906256160147787, 0.03909640648806879, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.573425,17871.635221877,0,1785327784.5715249,409,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08046308519999999,-0.08393067999999998,0.0,-0.0014023964,-0.16169527,0.15141381,0.0026275828,0.0009519902,0.0014174611,"[6.016196482062722, 6.224664100928234, 0.0, 0.0, 0.0, 0.0, 5.763255450453322, -0.36399841296050567]","[0.01708747698668519, 0.019913478817748166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 646.6534625007763, ""weight_trajectory"": 93146.66714570265, ""weight_goal"": 8510.0, ""Q"": [[93146.66714570265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93146.66714570265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[646.6534625007763, 0.0], [0.0, 646.6534625007763]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.044676123790314735, 0.27616987114215674, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.5833428,17871.645139384,0,1785327784.581543,410,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802157097,-0.08371548000000001,0.0,-0.0013199379,-0.16161554,0.15152141,0.0029875867,0.0019743238,0.0028160373,"[5.9675587427048296, 6.401381843797268, 0.0, 0.0, 0.0, 0.0, 5.763591456354542, -0.360513128701541]","[0.16130331675387916, 0.014895972030201574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.7232970390451, ""weight_trajectory"": 93471.57833176074, ""weight_goal"": 8510.0, ""Q"": [[93471.57833176074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93471.57833176074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.7232970390451, 0.0], [0.0, 644.7232970390451]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.3100244326782808, 0.10034106457262555, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.593409,17871.655195567,0,1785327784.5915484,411,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799887534,-0.08360866,0.0,-0.0012442858,-0.16157624,0.15157482,0.0034855136,0.0027503686,0.0038658853,"[5.972746468102147, 6.387387472163882, 0.0, 0.0, 0.0, 0.0, 5.763589904852314, -0.3605731693003847]","[0.1590110562014446, 0.013668995743224607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.7232970390451, ""weight_trajectory"": 93471.57833176074, ""weight_goal"": 8510.0, ""Q"": [[93471.57833176074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93471.57833176074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.7232970390451, 0.0], [0.0, 644.7232970390451]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.33510041316054934, 0.07870498556650965, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.6035376,17871.665333775,0,1785327784.6017687,412,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799559919,-0.08321625999999999,0.0,-0.0012333653,-0.16151266,0.15177102,0.0039741835,0.0035150424,0.0049423347,"[5.985061642348603, 6.3605325154355405, 0.0, 0.0, 0.0, 0.0, 5.761343161207514, -0.36205658149799724]","[0.14421000227060754, 0.016925356148458904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.7232970390451, ""weight_trajectory"": 93471.57833176074, ""weight_goal"": 8510.0, ""Q"": [[93471.57833176074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93471.57833176074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.7232970390451, 0.0], [0.0, 644.7232970390451]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.32980347220569795, 0.22403167657349188, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.6133802,17871.675169691,0,1785327784.611485,413,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799152153,-0.08300004,0.0,-0.0012197731,-0.16143137,0.15187913,0.0045139566,0.004151304,0.006344265,"[5.997535291044054, 6.339155112710208, 0.0, 0.0, 0.0, 0.0, 5.751171665451814, -0.34370885510005533]","[0.020056446653124702, 0.00530083109769439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5925868981705, ""weight_trajectory"": 93325.2478721413, ""weight_goal"": 8510.0, ""Q"": [[93325.2478721413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93325.2478721413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5925868981705, 0.0], [0.0, 645.5925868981705]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.05105854972010503, -0.21871346590975116, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.6233735,17871.685168223,0,1785327784.6214747,414,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07987440509999999,-0.08278417999999999,0.0,-0.0012061697,-0.16135001,0.15198706,0.005587542,0.004681093,0.0074382224,"[5.996819102202519, 6.340267089480749, 0.0, 0.0, 0.0, 0.0, 5.752647132297335, -0.34993473551966653]","[0.0260999690759994, 0.00947093728821467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5925868981705, ""weight_trajectory"": 93325.2478721413, ""weight_goal"": 8510.0, ""Q"": [[93325.2478721413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93325.2478721413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5925868981705, 0.0], [0.0, 645.5925868981705]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06967297878909479, -0.007660673498728308, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.63339,17871.695181101,0,1785327784.6318202,415,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07981319819999999,-0.0824607,0.0,-0.0011857674,-0.161228,0.1521488,0.0049239146,0.0051515396,0.008312649,"[5.997206962955682, 6.339744331805936, 0.0, 0.0, 0.0, 0.0, 5.752720945636582, -0.3502021682492408]","[0.025145981360563018, 0.008449381459435718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5925868981705, ""weight_trajectory"": 93325.2478721413, ""weight_goal"": 8510.0, ""Q"": [[93325.2478721413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93325.2478721413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5925868981705, 0.0], [0.0, 645.5925868981705]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07233786263052086, -0.020954691891018284, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.6433144,17871.705108315,0,1785327784.6417396,416,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795458559,-0.08213897999999997,0.0,-0.0010966533,-0.16110687,0.15230966,0.004347718,0.005798365,0.0092666,"[5.994997821998024, 6.342691337430371, 0.0, 0.0, 0.0, 0.0, 5.749660313372919, -0.34496161668863806]","[0.03640542578053338, 0.0033619897063952436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5130466312675, ""weight_trajectory"": 93338.63715040333, ""weight_goal"": 8510.0, ""Q"": [[93338.63715040333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93338.63715040333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5130466312675, 0.0], [0.0, 645.5130466312675]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1052766632921072, -0.19478036497048537, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.6533322,17871.715090624,0,1785327784.652062,417,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793067442,-0.08174986000000001,0.0,-0.0010169494,-0.16104363,0.15250422,0.004257498,0.0067627276,0.010184973,"[5.881257769211597, 6.5283221961748366, 0.0, 0.0, 0.0, 0.0, 5.749205147605417, -0.34426886015071717]","[0.17327677951358417, 0.001131626204867382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5130466312675, ""weight_trajectory"": 93338.63715040333, ""weight_goal"": 8510.0, ""Q"": [[93338.63715040333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93338.63715040333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5130466312675, 0.0], [0.0, 645.5130466312675]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.4379793668135474, -0.24540277645400452, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.6634972,17871.725290865,0,1785327784.6618748,418,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792939588,-0.08146668000000001,0.0,-0.0010126876,-0.16101976,0.15264581,0.004273543,0.007308509,0.011138403,"[5.912396501081497, 6.485940351141901, 0.0, 0.0, 0.0, 0.0, 5.746420575757895, -0.3406293956769557]","[0.1461447819108896, -0.0027852430150525458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.5130466312675, ""weight_trajectory"": 93338.63715040333, ""weight_goal"": 8510.0, ""Q"": [[93338.63715040333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93338.63715040333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.5130466312675, 0.0], [0.0, 645.5130466312675]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.40821037716850217, -0.3624480217188635, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.673401,17871.735186663,0,1785327784.671725,419,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792326658,-0.08114472,0.0,-0.0009922566,-0.16089699,0.15280679,0.004285976,0.0077338694,0.012014911,"[5.971283707300931, 6.473157011537166, 0.0, 0.0, 0.0, 0.0, 5.750042362471197, -0.34551632491136447]","[0.004218076355775743, -0.0015374836630645712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.1238745999124, ""weight_trajectory"": 93572.48110901476, ""weight_goal"": 8510.0, ""Q"": [[93572.48110901476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93572.48110901476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.1238745999124, 0.0], [0.0, 644.1238745999124]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.09292221802905433, -0.26413351643212923, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.683381,17871.745174979,0,1785327784.6816177,420,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07919933579999999,-0.08075482,0.0,-0.0009811466,-0.16083197,0.15300174,0.0042810603,0.007956511,0.012599142,"[5.954343621335659, 6.483962365930617, 0.0, 0.0, 0.0, 0.0, 5.747999483670254, -0.34304359664150563]","[0.035777309738713514, -0.004632673970437718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.1238745999124, ""weight_trajectory"": 93572.48110901476, ""weight_goal"": 8510.0, ""Q"": [[93572.48110901476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93572.48110901476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.1238745999124, 0.0], [0.0, 644.1238745999124]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.17072881322295808, -0.35345086339853876, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.6933396,17871.755133819,0,1785327784.6915174,421,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791863716,-0.08047231999999999,0.0,-0.0009768252,-0.16080774,0.15314299,0.0041602226,0.008147536,0.013282906,"[5.964506508583673, 6.4798991395483565, 0.0, 0.0, 0.0, 0.0, 5.743148896188014, -0.3377064047543391]","[0.01705618712956291, -0.008974942423478438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.1238745999124, ""weight_trajectory"": 93572.48110901476, ""weight_goal"": 8510.0, ""Q"": [[93572.48110901476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93572.48110901476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.1238745999124, 0.0], [0.0, 644.1238745999124]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1328815629095436, -0.49187126932802666, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.7033842,17871.765180737,0,1785327784.701537,422,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07917334079999999,-0.08018982000000002,0.0,-0.0009724816,-0.16078338,0.15328424,0.0033951248,0.00817826,0.013828018,"[5.970972528539443, 6.4786269736589475, 0.0, 0.0, 0.0, 0.0, 5.748835934702794, -0.3438737635949874]","[0.0036260362349496084, -0.007097649610825233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.0757695338947, ""weight_trajectory"": 93580.57879512773, ""weight_goal"": 8510.0, ""Q"": [[93580.57879512773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93580.57879512773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.0757695338947, 0.0], [0.0, 644.0757695338947]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10439793011006851, -0.3639238586489294, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.713323,17871.775124824,0,1785327784.7115412,423,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791882199,-0.07983918000000001,0.0,-0.0009774413,-0.16081667,0.15345956,0.0027110274,0.0074865674,0.014541384,"[5.971109261803441, 6.478600503884772, 0.0, 0.0, 0.0, 0.0, 5.748976215319908, -0.34401813146537763]","[0.003489597916439325, -0.008608287848262085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.0757695338947, ""weight_trajectory"": 93580.57879512773, ""weight_goal"": 8510.0, ""Q"": [[93580.57879512773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93580.57879512773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.0757695338947, 0.0], [0.0, 644.0757695338947]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10563855318384972, -0.38864012341304044, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.723304,17871.785099304,0,1785327784.721628,424,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791750973,-0.07955689999999999,0.0,-0.0009730671,-0.16079211,0.1536007,0.0021664393,0.006659031,0.01519579,"[5.978033013410419, 6.479671026289335, 0.0, 0.0, 0.0, 0.0, 5.74384206134012, -0.3390220689792275]","[-0.0144898889755493, -0.01280610647386467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.0757695338947, ""weight_trajectory"": 93580.57879512773, ""weight_goal"": 8510.0, ""Q"": [[93580.57879512773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 93580.57879512773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.0757695338947, 0.0], [0.0, 644.0757695338947]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06367845055033586, -0.5159090919904871, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.733341,17871.795140948,0,1785327784.7314038,425,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791898033,-0.07920618000000001,0.0,-0.0009779691,-0.16082501,0.15377606,0.0017606594,0.0058556804,0.0155033395,"[5.969465236472264, 6.481332570597594, 0.0, 0.0, 0.0, 0.0, 5.7481663247017405, -0.3430186550569002]","[0.0035077967400398216, -0.01214644419188516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.3801066512285, ""weight_trajectory"": 88549.55075810148, ""weight_goal"": 8047.928293737326, ""Q"": [[88549.55075810148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88549.55075810148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.3801066512285, 0.0], [0.0, 667.3801066512285]], ""P"": [[8047.928293737326, 0.0, 0.0, 0.0], [0.0, 804792.8293737327, 0.0, 0.0], [0.0, 0.0, 8047.928293737326, 0.0], [0.0, 0.0, 0.0, 804792.8293737327]]}","[-0.10546039780877978, -0.4276265012433097, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.7433467,17871.805140756,0,1785327784.7416286,426,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079423629,-0.07913579999999998,0.0,-0.001055911,-0.16088153,0.15381125,0.0013688724,0.004854963,0.01549724,"[5.976652291748894, 6.482465092770123, 0.0, 0.0, 0.0, 0.0, 5.74127072793449, -0.33681694713788934]","[-0.014593934495787133, -0.016641202264567494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.3801066512285, ""weight_trajectory"": 88549.55075810148, ""weight_goal"": 8047.928293737326, ""Q"": [[88549.55075810148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88549.55075810148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.3801066512285, 0.0], [0.0, 667.3801066512285]], ""P"": [[8047.928293737326, 0.0, 0.0, 0.0], [0.0, 804792.8293737327, 0.0, 0.0], [0.0, 0.0, 8047.928293737326, 0.0], [0.0, 0.0, 0.0, 804792.8293737327]]}","[-0.06181039002323634, -0.5544057276490006, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.7533453,17871.815143103,0,1785327784.7517197,427,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796367985,-0.07895864000000002,0.0,-0.0011269675,-0.16089666,0.15389983,0.0007963236,0.0039023655,0.015269514,"[5.943077156471403, 6.643066700665733, 0.0, 0.0, 0.0, 0.0, 5.748302896256951, -0.34133856705924476]","[-0.15534201296969774, -0.007317202500531954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.3801066512285, ""weight_trajectory"": 88549.55075810148, ""weight_goal"": 8047.928293737326, ""Q"": [[88549.55075810148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88549.55075810148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.3801066512285, 0.0], [0.0, 667.3801066512285]], ""P"": [[8047.928293737326, 0.0, 0.0, 0.0], [0.0, 804792.8293737327, 0.0, 0.0], [0.0, 0.0, 8047.928293737326, 0.0], [0.0, 0.0, 0.0, 804792.8293737327]]}","[0.26879115575847073, -0.1419313463876469, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.7633667,17871.825160663,0,1785327784.7619178,428,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798707994,-0.07888824,0.0,-0.0012049678,-0.16095303,0.15393503,1.3644934e-05,0.0024083375,0.014188532,"[5.950058428937334, 6.618756093720488, 0.0, 0.0, 0.0, 0.0, 5.743018613346794, -0.337214463586129]","[-0.14197948741968647, -0.01190072838891584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 696.5661354515399, ""weight_trajectory"": 82129.2377614332, ""weight_goal"": 7439.973667115763, ""Q"": [[82129.2377614332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 82129.2377614332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[696.5661354515399, 0.0], [0.0, 696.5661354515399]], ""P"": [[7439.973667115763, 0.0, 0.0, 0.0], [0.0, 743997.3667115764, 0.0, 0.0], [0.0, 0.0, 7439.973667115763, 0.0], [0.0, 0.0, 0.0, 743997.3667115764]]}","[0.26571181290922496, -0.3039167605500811, 0.0]",False
