schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.0933337,17635.155130895,0,1785327548.0917099,1976,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0672788331,0.07845804,0.0,0.0029923543,-0.15678388,0.23260817,-0.008823583,-1.7409577e-05,0.000110692345,"[-5.287354053877163, 12.11993778675566, 0.0, 0.0, 0.0, 0.0, 1.434096976689025, 51.61750411336115]","[-0.17711753086270488, 0.010714906228051234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11386250759635907, 0.03167535059348947, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.103301,17635.165103935,0,1785327548.1016583,1977,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0674855013,0.07845974,0.0,0.0029234649,-0.1567839,0.23260902,-0.00879333,-1.3343361e-05,0.000110134104,"[-5.282949766335308, 12.10594848651612, 0.0, 0.0, 0.0, 0.0, 1.4054189773799506, 51.617185487719325]","[-0.1840154884428915, 0.011188504917611634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10674255225044561, 0.03157494879156224, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.1133802,17635.175169545,0,1785327548.1118486,1978,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0676920882,0.07846145999999998,0.0,0.0028546026,-0.15678391,0.23260988,-0.008775451,-9.9429035e-06,0.00010974763,"[-5.276809814338933, 12.086645013624212, 0.0, 0.0, 0.0, 0.0, 1.3735092100281268, 51.61684194126338]","[-0.18504917886107625, 0.010935855955298234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10269545601119442, 0.03156557782687631, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.1233325,17635.185125777,0,1785327548.121688,1979,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06789876419999999,0.07846320000000001,0.0,0.0027857106,-0.15678388,0.23261075,-0.008750665,-5.4838297e-06,0.00010920731,"[-5.269341526775712, 12.063059121722619, 0.0, 0.0, 0.0, 0.0, 1.3425825812218384, 51.6165144747137]","[-0.17969979779245726, 0.010777907483802926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10202428216902867, 0.03154411167872208, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.133364,17635.195153722,0,1785327548.1315098,1980,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0681053628,0.0784649,0.0,0.0027168444,-0.15678382,0.2326116,-0.00873602,-1.7696627e-06,0.00010882377,"[-5.265247773405897, 12.050500561109141, 0.0, 0.0, 0.0, 0.0, 1.3135143795190631, 51.616184158430926]","[-0.1894066949502227, 0.01114651371246986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09339152503437098, 0.03145670513976802, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.1434262,17635.20521625,0,1785327548.1413803,1981,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0683120361,0.0784666,0.0,0.0026479533,-0.15678373,0.23261245,-0.0086298995,1.6948247e-06,0.00010731046,"[-5.258434014204383, 12.02979610873172, 0.0, 0.0, 0.0, 0.0, 1.281767958172668, 51.615834101299136]","[-0.19049360254434505, 0.010901452290606966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08929674381247604, 0.03144637322541526, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.153475,17635.21525265,0,1785327548.1515758,1982,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068518629,0.07846829999999999,0.0,0.002579089,-0.15678361,0.2326133,-0.0084830625,5.2720693e-06,0.00010527871,"[-5.251105815476493, 12.00767095656939, 0.0, 0.0, 0.0, 0.0, 1.2511300283591638, 51.615498192279176]","[-0.1900469401626695, 0.010808213556001483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08600985921878691, 0.03141725251912478, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.1633632,17635.225150965,0,1785327548.1614475,1983,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0687252966,0.07846998,0.0,0.0025101998,-0.15678348,0.23261414,-0.008372317,8.53474e-06,0.00010371213,"[-5.242356082885353, 11.981056656814198, 0.0, 0.0, 0.0, 0.0, 1.2201691945897102, 51.615174417422566]","[-0.18258460930301176, 0.010475264453017963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0864636665403859, 0.03141804153502015, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.1734946,17635.235262004,0,1785327548.1715767,1984,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06893188889999999,0.07847169999999998,0.0,0.0024413357,-0.1567833,0.232615,-0.008196044,1.1178121e-05,0.00010136397,"[-5.237668616680205, 11.967142078821103, 0.0, 0.0, 0.0, 0.0, 1.1913441991519178, 51.61486293868675]","[-0.19148273578103964, 0.010606757165041232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07821593739171882, 0.03136155723568335, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.183479,17635.24526048,0,1785327548.181532,1985,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069138552,0.07847337999999998,0.0,0.002372448,-0.15678312,0.23261584,-0.008001746,1.3843899e-05,9.878872e-05,"[-5.228851115162487, 11.940875924871767, 0.0, 0.0, 0.0, 0.0, 1.161634873294172, 51.61454243742575]","[-0.1856689044165991, 0.010539779459007928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0777934941083915, 0.031328861593909144, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.1933765,17635.255172727,0,1785327548.1914544,1986,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069345147,0.07847510000000002,0.0,0.002303583,-0.15678288,0.2326167,-0.007833995,1.6296717e-05,9.655537e-05,"[-5.222874005221235, 11.923358768312408, 0.0, 0.0, 0.0, 0.0, 1.1320298304822205, 51.614225541189455]","[-0.19079354830303286, 0.010438419217992814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07153655391409247, 0.03130132952558926, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.2034206,17635.265207671,0,1785327548.2015674,1987,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069345147,0.07847510000000002,0.0,0.002303583,-0.15678288,0.2326167,-0.00765165,1.8625664e-05,9.414692e-05,"[-5.215503975775828, 11.901959878841073, 0.0, 0.0, 0.0, 0.0, 1.1034935989708239, 51.6139067763271]","[-0.19223852163854332, 0.010629644077573986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06723192842325805, 0.031236527608801957, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.2135437,17635.275317828,0,1785327548.2114089,1988,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06955183740000001,0.07847675999999998,0.0,0.0022346862,-0.15678263,0.23261753,-0.0074821473,2.1054837e-05,9.189184e-05,"[-5.2723558121355865, 11.971775226574106, 0.0, 0.0, 0.0, 0.0, 1.0508150065816197, 51.61421314232418]","[0.05617617614200032, 0.0016023878035362929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20168633017357643, 0.03235592338805859, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.2234008,17635.285194493,0,1785327548.2214985,1989,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069758424,0.07847846000000003,0.0,0.002165824,-0.15678234,0.23261838,-0.0072570364,2.2985361e-05,8.897389e-05,"[-5.35177792066073, 12.1998200352193, 0.0, 0.0, 0.0, 0.0, 1.0699174457266298, 51.61441948045069]","[-0.2003049110358397, 0.010335775734156508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06215195939461872, 0.0312327444085036, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.2334855,17635.295261573,0,1785327548.2314198,1990,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0699650256,0.07848011999999999,0.0,0.0020969568,-0.15678203,0.23261921,-0.007098034,2.5463149e-05,8.684581e-05,"[-5.341906194114141, 12.171414746048825, 0.0, 0.0, 0.0, 0.0, 1.0410119970152363, 51.61410724345685]","[-0.19450175410843926, 0.010280388285538167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06164659232830696, 0.031199130388114758, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.2433844,17635.305172978,0,1785327548.2415223,1991,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07017167399999999,0.07848179999999999,0.0,0.002028074,-0.1567817,0.23262005,-0.006986549,2.746087e-05,8.5338026e-05,"[-5.335028677624992, 12.151904460530407, 0.0, 0.0, 0.0, 0.0, 1.0121340603099236, 51.6137981505184]","[-0.19951461744405533, 0.010174166250268693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05548450537151364, 0.031172725000891997, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.2534196,17635.315197658,0,1785327548.251462,1992,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07017167399999999,0.07848179999999999,0.0,0.002028074,-0.1567817,0.23262005,-0.0068395175,2.8942277e-05,8.3418505e-05,"[-5.325438003573456, 12.124726762677218, 0.0, 0.0, 0.0, 0.0, 0.9835886631487556, 51.613495008569885]","[-0.19567300384000286, 0.01007636591214479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.053956792673512666, 0.031144891570456013, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.263391,17635.325182208,0,1785327548.2615097,1993,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0703782834,0.07848346,0.0,0.0019592042,-0.15678133,0.23262088,-0.006687496,3.0476478e-05,8.143357e-05,"[-5.3791249659766756, 12.190437116290042, 0.0, 0.0, 0.0, 0.0, 0.9326196579812246, 51.61380591218247]","[0.05286779376035774, 0.0014159031647471055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18607089238989816, 0.032218946281375165, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.273453,17635.335244402,0,1785327548.2713897,1994,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0706009863,0.07859816000000003,0.0,0.0018849699,-0.1568176,0.23267823,-0.0065407436,3.202293e-05,7.951341e-05,"[-5.457590005525206, 12.410721771532613, 0.0, 0.0, 0.0, 0.0, 0.9507845289499678, 51.6139984560995]","[-0.2026891459479814, 0.009969173450373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04935118487226994, 0.031117857960120135, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.28336,17635.345148827,0,1785327548.281527,1995,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0708076182,0.0785998,0.0,0.0018160926,-0.15681718,0.23267905,-0.006421327,3.388147e-05,7.7914745e-05,"[-5.456181413118548, 12.406908315201589, 0.0, 0.0, 0.0, 0.0, 2.270486233293089, 53.37772419033334]","[-0.2283767930757581, 0.622857364185223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03236206881404241, -0.04523480476132955, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.2934725,17635.355258271,0,1785327548.2914646,1996,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0708076182,0.0785998,0.0,0.0018160926,-0.15681718,0.23267905,-0.006332055,3.5144425e-05,7.672726e-05,"[-5.438199888288792, 12.357048675514498, 0.0, 0.0, 0.0, 0.0, -0.6810939769530142, 53.35770709832758]","[-0.2018872671394973, 0.007678460171960599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042386126861247646, 0.028673236455537963, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3033354,17635.365135168,0,1785327548.3015304,1997,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0710143473,0.07860148,0.0,0.0017471829,-0.15681672,0.23267989,-0.006190969,3.6394442e-05,7.489535e-05,"[-5.489190012087562, 12.419282527771617, 0.0, 0.0, 0.0, 0.0, -0.7208403028521491, 53.35812333547961]","[0.05045873036385546, -0.0010093205920535821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17405142632275794, 0.029718240112343506, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327548.3134356,17635.375222857,0,1785327548.3114643,1998,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0712209735,0.07860314000000002,0.0,0.0016783075,-0.15681626,0.23268072,-0.006020857,3.7151865e-05,7.273167e-05,"[-5.571203864271248, 12.644533711910041, 0.0, 0.0, 0.0, 0.0, -0.6983441858774309, 53.35829015092855]","[-0.20962979562164413, 0.007928950942750375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03747525967586612, 0.028605533119125136, 0.0]",False
