schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.183356,17833.24515078,0,1785327746.1814582,750,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09653919600000001,-0.021497759999999977,0.0,0.057598364,-0.18263747,0.18263027,1.9990444e-05,-0.00014242921,-0.00011224047,"[-5.979584577375284, 11.230893192675547, 0.0, 0.0, 0.0, 0.0, -1.6188073377760102, 3.4443768278417424]","[0.0032241680857824774, 0.0008130297973246587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.3081165636985, ""weight_trajectory"": 111721.46704511074, ""weight_goal"": 8510.0, ""Q"": [[111721.46704511074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111721.46704511074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.3081165636985, 0.0], [0.0, 536.3081165636985]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.061003401386388295, -0.05682228412170009, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.193407,17833.255197555,0,1785327746.191608,751,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655857300000001,-0.02160240000000002,0.0,0.057604823,-0.18268572,0.18257795,3.0474917e-05,-0.00022271145,-0.00021098927,"[-5.979578103921325, 11.230888555796767, 0.0, 0.0, 0.0, 0.0, -1.6188060109516789, 3.444375843331343]","[0.003224164595321997, 0.0008130291309404066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.3081165636985, ""weight_trajectory"": 111721.46704511074, ""weight_goal"": 8510.0, ""Q"": [[111721.46704511074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111721.46704511074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.3081165636985, 0.0], [0.0, 536.3081165636985]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06100340138638847, -0.0568222841217, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.2033043,17833.265106108,0,1785327746.2016137,752,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655857300000001,-0.02160240000000002,0.0,0.057604823,-0.18268572,0.18257795,5.8240556e-05,-0.00043160067,-0.0004459285,"[-5.980755254711474, 11.232595508178798, 0.0, 0.0, 0.0, 0.0, -1.6420276971867853, 3.482439090620818]","[0.024785029765871734, -0.03524984653934032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1697351778878, ""weight_trajectory"": 111744.76124505556, ""weight_goal"": 8510.0, ""Q"": [[111744.76124505556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111744.76124505556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1697351778878, 0.0], [0.0, 536.1697351778878]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.09191347911024658, 0.1100988353954868, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.213344,17833.275141317,0,1785327746.2114534,753,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655857300000001,-0.02160240000000002,0.0,0.057604823,-0.18268572,0.18257795,7.878304e-05,-0.0005861479,-0.000619749,"[-5.980347384840447, 11.232303358691922, 0.0, 0.0, 0.0, 0.0, -1.643371209285694, 3.4834357764571346]","[0.0033404605797925225, 0.0006534043928119544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1697351778878, ""weight_trajectory"": 111744.76124505556, ""weight_goal"": 8510.0, ""Q"": [[111744.76124505556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111744.76124505556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1697351778878, 0.0], [0.0, 536.1697351778878]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06320152750312852, -0.044987722880256764, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.2233067,17833.285108091,0,1785327746.2215052,754,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655857300000001,-0.02160240000000002,0.0,0.057604823,-0.18268572,0.18257795,9.292964e-05,-0.00069257704,-0.0007394506,"[-5.980340331713122, 11.232298306670003, 0.0, 0.0, 0.0, 0.0, -1.6433703524849648, 3.48343514083863]","[0.003340456640106033, 0.0006534040521479844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1697351778878, ""weight_trajectory"": 111744.76124505556, ""weight_goal"": 8510.0, ""Q"": [[111744.76124505556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111744.76124505556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1697351778878, 0.0], [0.0, 536.1697351778878]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06320152750251373, -0.04498772288037442, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.2332983,17833.295102405,0,1785327746.2316585,755,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655857300000001,-0.02160240000000002,0.0,0.057604823,-0.18268572,0.18257795,8.803351e-05,-0.00065652514,-0.0007036187,"[-5.980333243159709, 11.232293229273045, 0.0, 0.0, 0.0, 0.0, -1.6433694913796044, 3.4834345020267303]","[0.003340452680631488, 0.0006534037097724932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1717750291558, ""weight_trajectory"": 111744.4178700921, ""weight_goal"": 8510.0, ""Q"": [[111744.4178700921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111744.4178700921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1717750291558, 0.0], [0.0, 536.1717750291558]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.0632015275025145, -0.04498772288037433, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.2433348,17833.305132307,0,1785327746.2416434,756,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655857300000001,-0.02160240000000002,0.0,0.057604823,-0.18268572,0.18257795,6.350085e-05,-0.00047356868,-0.0005075384,"[-5.980326119002355, 11.232288126373657, 0.0, 0.0, 0.0, 0.0, -1.6433686259479907, 3.483433860005395]","[0.003340448701269542, 0.0006534033656768835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1717750291558, ""weight_trajectory"": 111744.4178700921, ""weight_goal"": 8510.0, ""Q"": [[111744.4178700921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111744.4178700921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1717750291558, 0.0], [0.0, 536.1717750291558]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06320144116913588, -0.0449876614270795, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.253365,17833.315161775,0,1785327746.2517107,757,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09657792900000002,-0.021706879999999984,0.0,0.057611275,-0.18273394,0.18252571,4.752257e-05,-0.0003544079,-0.00037983002,"[-5.980318959062318, 11.232282997843807, 0.0, 0.0, 0.0, 0.0, -1.6433677561683928, 3.483433214758503]","[0.0033404447019203557, 0.0006534030198525155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1717750291558, ""weight_trajectory"": 111744.4178700921, ""weight_goal"": 8510.0, ""Q"": [[111744.4178700921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111744.4178700921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1717750291558, 0.0], [0.0, 536.1717750291558]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.0632014411691353, -0.04498766142707949, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.26334,17833.325140635,0,1785327746.2615764,758,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09657792900000002,-0.021706879999999984,0.0,0.057611275,-0.18273394,0.18252571,6.0079772e-05,-0.0004484892,-0.00048329597,"[-5.981570050750222, 11.234089949006956, 0.0, 0.0, 0.0, 0.0, -1.6681580712972452, 3.523745950566926]","[0.025056425719220832, -0.036081285471065205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0270300022623, ""weight_trajectory"": 111768.78328295253, ""weight_goal"": 8510.0, ""Q"": [[111768.78328295253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111768.78328295253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0270300022623, 0.0], [0.0, 536.0270300022623]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.09431460461505159, 0.12295526669257693, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.2734492,17833.335242808,0,1785327746.2715204,759,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09657792900000002,-0.021706879999999984,0.0,0.057611275,-0.18273394,0.18252571,7.727663e-05,-0.0005771806,-0.0006239087,"[-5.981125770058341, 11.233771723904649, 0.0, 0.0, 0.0, 0.0, -1.669200128172275, 3.524518831508877]","[0.0034566660351641586, 0.0004892759415698819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0270300022623, ""weight_trajectory"": 111768.78328295253, ""weight_goal"": 8510.0, ""Q"": [[111768.78328295253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111768.78328295253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0270300022623, 0.0], [0.0, 536.0270300022623]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06539787314322877, -0.03316916883126244, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.2835739,17833.345348769,0,1785327746.2815201,760,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09659724300000001,-0.021811420000000026,0.0,0.057617713,-0.18278204,0.18247344,9.043287e-05,-0.00067563856,-0.00073151576,"[-5.981117988263486, 11.233766150035452, 0.0, 0.0, 0.0, 0.0, -1.6691996408332765, 3.524518470055454]","[0.0034566615378392404, 0.0004892757987210747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.0270300022623, ""weight_trajectory"": 111768.78328295253, ""weight_goal"": 8510.0, ""Q"": [[111768.78328295253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111768.78328295253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.0270300022623, 0.0], [0.0, 536.0270300022623]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06539787314261236, -0.03316916883136543, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.293398,17833.355193411,0,1785327746.2915764,761,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09659724300000001,-0.021811420000000026,0.0,0.057617713,-0.18278204,0.18247344,0.00010181912,-0.0007608486,-0.0008246316,"[-5.982419736584385, 11.235638287445209, 0.0, 0.0, 0.0, 0.0, -1.695255172740705, 3.5665636598040877]","[0.025274008188181773, -0.036966089799916335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8792566586822, ""weight_trajectory"": 111793.65846245518, ""weight_goal"": 8510.0, ""Q"": [[111793.65846245518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111793.65846245518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8792566586822, 0.0], [0.0, 535.8792566586822]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.09663987757158221, 0.13593299244357476, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3033493,17833.365147282,0,1785327746.3014715,762,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096616578,-0.021916060000000015,0.0,0.057624158,-0.18283024,0.18242112,0.00011241008,-0.00084012345,-0.00091136264,"[-5.981960012732434, 11.235309005961804, 0.0, 0.0, 0.0, 0.0, -1.6959277152306786, 3.567062361810906]","[0.003572683743884424, 0.00031981804853815546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8792566586822, ""weight_trajectory"": 111793.65846245518, ""weight_goal"": 8510.0, ""Q"": [[111793.65846245518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111793.65846245518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8792566586822, 0.0], [0.0, 535.8792566586822]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.06759011380049151, -0.021341637589497347, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3133245,17833.375124263,0,1785327746.311649,763,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09663590399999998,-0.02202063999999998,0.0,0.0576306,-0.18287836,0.18236883,0.0001416391,-0.0010587805,-0.001149821,"[-5.983329885159242, 11.23727305560163, 0.0, 0.0, 0.0, 0.0, -1.7235029915935087, 3.6112287756025037]","[0.025646822705783442, -0.038043877299188664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8792566586822, ""weight_trajectory"": 111793.65846245518, ""weight_goal"": 8510.0, ""Q"": [[111793.65846245518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111793.65846245518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8792566586822, 0.0], [0.0, 535.8792566586822]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.09917543863616209, 0.14959647416253635, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3236067,17833.385392656,0,1785327746.3214374,764,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09665521200000002,-0.022125479999999975,0.0,0.057637036,-0.18292652,0.18231641,0.00019959177,-0.0014922118,-0.0016218814,"[-5.98308748738431, 11.236928718375351, 0.0, 0.0, 0.0, 0.0, -1.7217417503367614, 3.608428127966812]","[0.02514217730871128, -0.03711392039466483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7352515224101, ""weight_trajectory"": 111817.89932706094, ""weight_goal"": 8510.0, ""Q"": [[111817.89932706094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111817.89932706094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7352515224101, 0.0], [0.0, 535.7352515224101]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10053320951083775, 0.15692668790729605, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.333428,17833.395219502,0,1785327746.331638,765,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09665521200000002,-0.022125479999999975,0.0,0.057637036,-0.18292652,0.18231641,0.00024204147,-0.0018097989,-0.0019684029,"[-5.982934212249759, 11.236710703663299, 0.0, 0.0, 0.0, 0.0, -1.7218990478583125, 3.608676533769536]","[0.0260852231132779, -0.038867783105866464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7352515224101, ""weight_trajectory"": 111817.89932706094, ""weight_goal"": 8510.0, ""Q"": [[111817.89932706094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111817.89932706094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7352515224101, 0.0], [0.0, 535.7352515224101]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10383552552679326, 0.17534920368303855, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3434167,17833.40521113,0,1785327746.341732,766,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09667448999999999,-0.02223017999999999,0.0,0.057643462,-0.18297459,0.18226406,0.00027536653,-0.002059193,-0.002240967,"[-5.9824153197449945, 11.2363390601111, 0.0, 0.0, 0.0, 0.0, -1.7214379582462214, 3.6083348766533536]","[0.003919750306480853, -0.0002160060350006953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7352515224101, ""weight_trajectory"": 111817.89932706094, ""weight_goal"": 8510.0, ""Q"": [[111817.89932706094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111817.89932706094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7352515224101, 0.0], [0.0, 535.7352515224101]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07415762729931345, 0.014201966803115914, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.353377,17833.415169672,0,1785327746.3515258,767,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09667448999999999,-0.02223017999999999,0.0,0.057643462,-0.18297459,0.18226406,0.00030148492,-0.002254677,-0.002454742,"[-5.983764180803113, 11.238238943972709, 0.0, 0.0, 0.0, 0.0, -1.7489774720215732, 3.651508672929866]","[0.025499465322415166, -0.03827812039614381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.586946323299, ""weight_trajectory"": 111842.864035578, ""weight_goal"": 8510.0, ""Q"": [[111842.864035578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111842.864035578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.586946323299, 0.0], [0.0, 535.586946323299]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10507404337946795, 0.18211091811428473, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3633773,17833.425171155,0,1785327746.3615272,768,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09669381300000002,-0.02233518000000001,0.0,0.057649903,-0.18302277,0.18221156,0.00032263654,-0.0024130738,-0.0026284961,"[-5.983219865708491, 11.237849098478497, 0.0, 0.0, 0.0, 0.0, -1.748115764093273, 3.6508703235215476]","[0.004035621967221636, -0.0004023812865789713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.586946323299, ""weight_trajectory"": 111842.864035578, ""weight_goal"": 8510.0, ""Q"": [[111842.864035578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111842.864035578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.586946323299, 0.0], [0.0, 535.586946323299]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07634711306621214, 0.026054616798283598, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3733644,17833.435157571,0,1785327746.3714924,769,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096713064,-0.022439980000000026,0.0,0.05765632,-0.18307078,0.18215916,0.00034082704,-0.0025494113,-0.0027787462,"[-5.984636213343154, 11.239838614200343, 0.0, 0.0, 0.0, 0.0, -1.7772208637751814, 3.6961952851034012]","[0.025867872819720715, -0.03940022535613543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.586946323299, ""weight_trajectory"": 111842.864035578, ""weight_goal"": 8510.0, ""Q"": [[111842.864035578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111842.864035578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.586946323299, 0.0], [0.0, 535.586946323299]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10760375195861602, 0.19590128053513836, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3834066,17833.44519827,0,1785327746.381585,770,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09673232399999998,-0.022544960000000003,0.0,0.05766274,-0.18311882,0.18210667,0.0003564276,-0.0026664007,-0.0029080622,"[-5.984412974280629, 11.239526451119614, 0.0, 0.0, 0.0, 0.0, -1.7761105015300442, 3.6944776190760864]","[0.025980082907807078, -0.03963486086426616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4386746505347, ""weight_trajectory"": 111867.8231004933, ""weight_goal"": 8510.0, ""Q"": [[111867.8231004933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111867.8231004933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4386746505347, 0.0], [0.0, 535.4386746505347]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10977982227208835, 0.20803631296949454, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327746.3933434,17833.455144004,0,1785327746.3914342,771,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09673232399999998,-0.022544960000000003,0.0,0.05766274,-0.18311882,0.18210667,0.00037002607,-0.0027683915,-0.003020893,"[-5.984169725122429, 11.239188514779839, 0.0, 0.0, 0.0, 0.0, -1.7746100432966303, 3.692172607813615]","[0.02583063824238179, -0.03937228351313508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4386746505347, ""weight_trajectory"": 111867.8231004933, ""weight_goal"": 8510.0, ""Q"": [[111867.8231004933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111867.8231004933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4386746505347, 0.0], [0.0, 535.4386746505347]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.11161630898338336, 0.21820538520730098, 0.0]",False
