schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.3333268,17841.395121814,0,1785327754.3315284,105,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079671642,-0.07931632,0.0,0.051975846,-0.1826624,0.15372099,-0.0007374549,0.0072121397,0.010528606,"[-0.9230381431765847, 3.316760915268125, 0.0, 0.0, 0.0, 0.0, -1.197214758689893, 12.713078537550716]","[-0.004301960146197467, -0.04373139862734976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 788.0086654907019, ""weight_trajectory"": 1211.991334509298, ""weight_goal"": 10.0, ""Q"": [[1211.991334509298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1211.991334509298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[788.0086654907019, 0.0], [0.0, 788.0086654907019]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.407319431900619e-05, 0.007022607686698948, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.343405,17841.405198418,0,1785327754.3418348,106,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079659306,-0.0791984,0.0,0.051971734,-0.18262213,0.15377995,-0.00072502973,0.0070918403,0.010361354,"[-0.9230367978170904, 3.316758293336824, 0.0, 0.0, 0.0, 0.0, -1.1771046519552977, 12.703132707217659]","[-0.004426916020461479, -0.03657717879829164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.2037567382686, ""weight_trajectory"": 1208.7962432617314, ""weight_goal"": 10.0, ""Q"": [[1208.7962432617314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.7962432617314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.2037567382686, 0.0], [0.0, 791.2037567382686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.5554849688282935e-05, 0.00708067707650509, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.35331,17841.415113062,0,1785327754.3515131,107,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079659306,-0.0791984,0.0,0.051971734,-0.18262213,0.15377995,-0.00067822624,0.0066344463,0.009696654,"[-0.9230248348152353, 3.316735321129118, 0.0, 0.0, 0.0, 0.0, -1.1773283833251487, 12.703249931552014]","[-0.004284372414939939, -0.04208480598658937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.2037567382686, ""weight_trajectory"": 1208.7962432617314, ""weight_goal"": 10.0, ""Q"": [[1208.7962432617314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.7962432617314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.2037567382686, 0.0], [0.0, 791.2037567382686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.5789137851945386e-05, 0.007135210369903703, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.3632965,17841.42509277,0,1785327754.3615499,108,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07964693399999999,-0.0790805,0.0,0.05196761,-0.18258181,0.1538389,-0.00063962647,0.0062569957,0.009146697,"[-0.9229731153426272, 3.316701751549881, 0.0, 0.0, 0.0, 0.0, -1.4649851688679447, 13.065240894688376]","[-0.00031445140255854335, -0.23322329490750662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.2037567382686, ""weight_trajectory"": 1208.7962432617314, ""weight_goal"": 10.0, ""Q"": [[1208.7962432617314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.7962432617314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.2037567382686, 0.0], [0.0, 791.2037567382686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.7942507642940337e-05, 0.007305806562669943, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.3732905,17841.435096206,0,1785327754.3717325,109,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07964693399999999,-0.0790805,0.0,0.05196761,-0.18258181,0.1538389,-0.00058232044,0.0056962916,0.008327067,"[-0.9231411289684245, 3.317023976247993, 0.0, 0.0, 0.0, 0.0, -1.1485147895681709, 12.918017048930764]","[-0.0044147430332195856, -0.030959900363156878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 787.5492234003676, ""weight_trajectory"": 1212.4507765996325, ""weight_goal"": 10.0, ""Q"": [[1212.4507765996325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1212.4507765996325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[787.5492234003676, 0.0], [0.0, 787.5492234003676]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.73315334507886e-05, 0.007194212122202303, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.3833675,17841.445163856,0,1785327754.3814967,110,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07964693399999999,-0.0790805,0.0,0.05196761,-0.18258181,0.1538389,-0.0005436314,0.005317743,0.0077737104,"[-0.9230881278122907, 3.3169895748759446, 0.0, 0.0, 0.0, 0.0, -1.409855689181004, 13.254752310007163]","[-0.0003259110329341862, -0.2242805479627587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 787.5492234003676, ""weight_trajectory"": 1212.4507765996325, ""weight_goal"": 10.0, ""Q"": [[1212.4507765996325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1212.4507765996325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[787.5492234003676, 0.0], [0.0, 787.5492234003676]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.8828008308339676e-05, 0.007388846013655611, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.39329,17841.455093049,0,1785327754.391419,111,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.0004803121,0.0046981694,0.0068673627,"[-0.9230879847897867, 3.3169894820445665, 0.0, 0.0, 0.0, 0.0, -1.3516860830604558, 13.179801326319831]","[-0.0003259109824378028, -0.21502689793629887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 787.5492234003676, ""weight_trajectory"": 1212.4507765996325, ""weight_goal"": 10.0, ""Q"": [[1212.4507765996325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1212.4507765996325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[787.5492234003676, 0.0], [0.0, 787.5492234003676]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.882800830931484e-05, 0.007388846013656202, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4033139,17841.465109913,0,1785327754.4016757,112,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.00042340072,0.004141276,0.006052457,"[-0.9232658329779372, 3.3173289737616165, 0.0, 0.0, 0.0, 0.0, -1.066634364855049, 13.071475913455181]","[-0.0044737493489901406, -0.014366751448148002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.0164296592429, ""weight_trajectory"": 1215.983570340757, ""weight_goal"": 10.0, ""Q"": [[1215.983570340757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.983570340757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.0164296592429, 0.0], [0.0, 784.0164296592429]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.8657708806849795e-05, 0.007274044395929365, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4133213,17841.475122156,0,1785327754.4115343,113,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.00037473033,0.0036650596,0.005355757,"[-0.9232099038117616, 3.3172926720324414, 0.0, 0.0, 0.0, 0.0, -1.3071393432899736, 13.388734877466456]","[-0.00033737598082915856, -0.2077863992856011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.0164296592429, ""weight_trajectory"": 1215.983570340757, ""weight_goal"": 10.0, ""Q"": [[1215.983570340757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.983570340757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.0164296592429, 0.0], [0.0, 784.0164296592429]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9731002571202523e-05, 0.007472192687751666, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4232922,17841.485092878,0,1785327754.4216027,114,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.00033727195,0.003298572,0.0048196935,"[-0.9232097482484622, 3.317292571061568, 0.0, 0.0, 0.0, 0.0, -1.2582052489391737, 13.32418411357129]","[-0.00033737592398041757, -0.2000077035255432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.0164296592429, ""weight_trajectory"": 1215.983570340757, ""weight_goal"": 10.0, ""Q"": [[1215.983570340757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.983570340757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.0164296592429, 0.0], [0.0, 784.0164296592429]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9731002572204732e-05, 0.007472192687752277, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4333727,17841.49516115,0,1785327754.4314103,115,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.00027156153,0.0026558677,0.0038804195,"[-0.9232095919034905, 3.3172924695833372, 0.0, 0.0, 0.0, 0.0, -1.2125828609931417, 13.264001943415527]","[-0.0003373758668460238, -0.1927554455571945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 783.3174705984665, ""weight_trajectory"": 1216.6825294015334, ""weight_goal"": 10.0, ""Q"": [[1216.6825294015334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216.6825294015334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[783.3174705984665, 0.0], [0.0, 783.3174705984665]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9731002572204393e-05, 0.007472192687752277, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4433656,17841.505161811,0,1785327754.4416513,116,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.00019567796,0.0019137273,0.0027960981,"[-0.9232094347729191, 3.3172923675952006, 0.0, 0.0, 0.0, 0.0, -1.169947512404688, 13.207760086754368]","[-0.00033737580942454204, -0.18597801543013273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 783.3174705984665, ""weight_trajectory"": 1216.6825294015334, ""weight_goal"": 10.0, ""Q"": [[1216.6825294015334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216.6825294015334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[783.3174705984665, 0.0], [0.0, 783.3174705984665]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.97418693381843e-05, 0.007475646269803971, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4532952,17841.51509603,0,1785327754.4517224,117,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.00014031376,0.0013722662,0.002004983,"[-0.9232092768528006, 3.3172922650945957, 0.0, 0.0, 0.0, 0.0, -1.1300156318689525, 13.155084474248419]","[-0.0003373757517145298, -0.17963033588409474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 783.3174705984665, ""weight_trajectory"": 1216.6825294015334, ""weight_goal"": 10.0, ""Q"": [[1216.6825294015334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216.6825294015334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[783.3174705984665, 0.0], [0.0, 783.3174705984665]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.974186933815014e-05, 0.007475646269803949, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4633353,17841.525132279,0,1785327754.461698,118,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-0.00010096328,0.0009874188,0.0014426927,"[-0.9232091181391682, 3.3172921620789477, 0.0, 0.0, 0.0, 0.0, -1.0925384409926833, 13.105646933167849]","[-0.00033737569371453737, -0.17367286043398764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 783.8921269582759, ""weight_trajectory"": 1216.1078730417244, ""weight_goal"": 10.0, ""Q"": [[1216.1078730417244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216.1078730417244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[783.8921269582759, 0.0], [0.0, 783.8921269582759]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9741869338150132e-05, 0.007475646269803949, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4732983,17841.535101353,0,1785327754.4716775,119,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-7.241285e-05,0.0007081962,0.0010347279,"[-0.9232089586280348, 3.317292058545669, 0.0, 0.0, 0.0, 0.0, -1.0572967769348347, 13.059158357747146]","[-0.0003373756354231078, -0.16807075036285907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 783.8921269582759, ""weight_trajectory"": 1216.1078730417244, ""weight_goal"": 10.0, ""Q"": [[1216.1078730417244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216.1078730417244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[783.8921269582759, 0.0], [0.0, 783.8921269582759]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.97329343792943e-05, 0.007472806682318529, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.483321,17841.545118967,0,1785327754.4818323,120,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-5.2485484e-05,0.0005133069,0.0007499799,"[-0.9232087983153934, 3.317291954492158, 0.0, 0.0, 0.0, 0.0, -1.0240968128286816, 13.015363063836507]","[-0.0003373755768387768, -0.16279319442864187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 783.8921269582759, ""weight_trajectory"": 1216.1078730417244, ""weight_goal"": 10.0, ""Q"": [[1216.1078730417244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216.1078730417244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[783.8921269582759, 0.0], [0.0, 783.8921269582759]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9732934379322115e-05, 0.0074728066823185465, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.4933116,17841.555109807,0,1785327754.4915972,121,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-3.747359e-05,0.00036649095,0.0005354707,"[-0.923208637197217, 3.317291849915802, 0.0, 0.0, 0.0, 0.0, -0.9927664994604394, 12.974034094989209]","[-0.0003373755179600726, -0.15781284322378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.3697378762897, ""weight_trajectory"": 1215.6302621237103, ""weight_goal"": 10.0, ""Q"": [[1215.6302621237103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.6302621237103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.3697378762897, 0.0], [0.0, 784.3697378762897]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9732934379322355e-05, 0.0074728066823185465, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.5033555,17841.565144124,0,1785327754.501735,122,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-2.7542683e-05,0.00026936686,0.00039356516,"[-0.9232084752694582, 3.3172917448139736, 0.0, 0.0, 0.0, 0.0, -0.9631525902629992, 12.934969298021416]","[-0.0003373754587855163, -0.15310533626020006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.3697378762897, ""weight_trajectory"": 1215.6302621237103, ""weight_goal"": 10.0, ""Q"": [[1215.6302621237103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.6302621237103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.3697378762897, 0.0], [0.0, 784.3697378762897]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.972551349167401e-05, 0.0074704479652211225, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.5134246,17841.575211685,0,1785327754.5113704,123,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-1.976594e-05,0.00019331048,0.00028244103,"[-0.9232083125280492, 3.317291639184032, 0.0, 0.0, 0.0, 0.0, -0.9351181410318259, 12.897988024795444]","[-0.0003373753993136213, -0.14864890451739984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.3697378762897, ""weight_trajectory"": 1215.6302621237103, ""weight_goal"": 10.0, ""Q"": [[1215.6302621237103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.6302621237103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.3697378762897, 0.0], [0.0, 784.3697378762897]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.97255134916972e-05, 0.007470447965221134, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.5233772,17841.585162604,0,1785327754.5214138,124,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-1.3940363e-05,0.00013633647,0.00019919773,"[-0.9232081489689021, 3.317291533023324, 0.0, 0.0, 0.0, 0.0, -0.9085403982757829, 12.862928346665655]","[-0.0003373753395428937, -0.14442403476899382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.7729300133356, ""weight_trajectory"": 1215.2270699866644, ""weight_goal"": 10.0, ""Q"": [[1215.2270699866644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.2270699866644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.7729300133356, 0.0], [0.0, 784.7729300133356]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9725513491697034e-05, 0.007470447965221135, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.5336199,17841.595403849,0,1785327754.5314605,125,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-9.977117e-06,9.757599e-05,0.0001425658,"[-0.9232079845879081, 3.3172914263291835, 0.0, 0.0, 0.0, 0.0, -0.8833090075065595, 12.829644690967136]","[-0.000337375279471832, -0.14041318476756298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.7729300133356, ""weight_trajectory"": 1215.2270699866644, ""weight_goal"": 10.0, ""Q"": [[1215.2270699866644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.2270699866644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.7729300133356, 0.0], [0.0, 784.7729300133356]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9719252537619467e-05, 0.007468457711398084, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327754.5433102,17841.605111053,0,1785327754.5415492,126,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079634562,-0.0789627,0.0,0.051963486,-0.18254146,0.1538978,-7.233194e-06,7.074048e-05,0.0001033571,"[-0.9232078193809379, 3.3172913190989295, 0.0, 0.0, 0.0, 0.0, -0.8593244863062597, 12.79800582678299]","[-0.0003373752190989272, -0.13660054051935608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 784.7729300133356, ""weight_trajectory"": 1215.2270699866644, ""weight_goal"": 10.0, ""Q"": [[1215.2270699866644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215.2270699866644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[784.7729300133356, 0.0], [0.0, 784.7729300133356]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9719252537638742e-05, 0.007468457711398099, 0.0]",False
