schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.1534326,17672.215226827,0,1785327585.151528,177,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079445934,-0.07954862000000001,0.0,0.05190061,-0.05574048,0.15360484,-0.0023631596,0.0073947753,0.010222328,"[-1.318315017207544, 4.718471924696163, 0.0, 0.0, 0.0, 0.0, -0.5577231968965132, 21.188780445316837]","[-0.011825154417053792, 0.3526707984263661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.549271149424741e-05, 0.005943617279981685, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.1633081,17672.225106851,0,1785327585.1616023,178,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079445934,-0.07954862000000001,0.0,0.05190061,-0.05574048,0.15360484,-0.0025966826,0.00812762,0.011254872,"[-1.3179164639864325, 4.717948670807629, 0.0, 0.0, 0.0, 0.0, -1.2677561743069177, 23.58114839851703]","[-0.0007302127035351143, -0.2022687481071482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.421603409009751e-05, 0.006220874308350327, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.1733203,17672.235118441,0,1785327585.1716561,179,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079445934,-0.07954862000000001,0.0,0.05190061,-0.05574048,0.15360484,-0.00269639,0.008440306,0.011693434,"[-1.3179152682404403, 4.717947100932624, 0.0, 0.0, 0.0, 0.0, -1.201750654377287, 23.358750994962783]","[-0.0007302120410129154, -0.1917376584899931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.4216034091952084e-05, 0.006220874308351137, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.1833024,17672.245101102,0,1785327585.1816354,180,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079445934,-0.07954862000000001,0.0,0.05190061,-0.05574048,0.15360484,-0.0026353195,0.008256126,0.011502793,"[-1.3179140664878604, 4.71794552317167, 0.0, 0.0, 0.0, 0.0, -1.1419941321948686, 23.157408813385093]","[-0.0007302113751626705, -0.18220358783978888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.4216034091952046e-05, 0.006220874308351137, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.1933117,17672.255111553,0,1785327585.1916292,181,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.0019908394,0.0062383413,0.008703442,"[-1.317912858698531, 4.717943937485168, 0.0, 0.0, 0.0, 0.0, -1.0876399439084448, 22.9742691250668]","[-0.0007302107059676679, -0.1735314521074698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.4216034091952036e-05, 0.006220874308351137, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2032945,17672.265098576,0,1785327585.2013981,182,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.0015417301,0.004831763,0.006747672,"[-1.3202103786015558, 4.724917608364488, 0.0, 0.0, 0.0, 0.0, -0.9164909938906753, 22.913377215595737]","[-0.011477084754273458, 0.008185506412564075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.567897609719117e-05, 0.006162450426750191, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2133746,17672.275162131,0,1785327585.2114441,183,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.0011955164,0.0037474476,0.0052399877,"[-1.3198053456538865, 4.724385873790774, 0.0, 0.0, 0.0, 0.0, -1.0676111200220992, 23.438486434436502]","[-0.0007611726568043076, -0.17026400931558042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.5345661921416284e-05, 0.006252546994593647, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2234378,17672.285234059,0,1785327585.2214687,184,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.00094843516,0.0029736077,0.0041640056,"[-1.3198040153495898, 4.724384127343251, 0.0, 0.0, 0.0, 0.0, -1.022052194313326, 23.280179182433862]","[-0.0007611718895765803, -0.16299821261694183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.5345661922018965e-05, 0.00625254699459391, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2333343,17672.295128775,0,1785327585.2315667,185,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.00072265597,0.002266119,0.0031769106,"[-1.319802678363049, 4.7243823721231575, 0.0, 0.0, 0.0, 0.0, -0.9800209112252529, 23.134129713086153]","[-0.0007611711184949957, -0.15629500894938791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.5345661922018945e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.243388,17672.305177175,0,1785327585.2414024,186,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.0005250936,0.0016465988,0.0023083948,"[-1.319801334660712, 4.724380608086445, 0.0, 0.0, 0.0, 0.0, -0.9411232925576053, 22.99896903875234]","[-0.0007611703435402032, -0.1500915661573672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.253331,17672.31512809,0,1785327585.2515056,187,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.0003753171,0.001176927,0.0016499546,"[-1.3197999842088588, 4.724378835188846, 0.0, 0.0, 0.0, 0.0, -0.9050219219725603, 22.873524711829877]","[-0.0007611695646927554, -0.14433407264468248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2633193,17672.325119036,0,1785327585.2613914,188,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.00027158795,0.00085165096,0.0011939448,"[-1.3197986269735997, 4.724377053385869, 0.0, 0.0, 0.0, 0.0, -0.8714261462350426, 22.75678677621874]","[-0.0007611687819331071, -0.13897617465555467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2734864,17672.335274444,0,1785327585.2715192,189,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.00019263437,0.0006040667,0.00084685197,"[-1.3197972629208756, 4.7243752626328, 0.0, 0.0, 0.0, 0.0, -0.8400842452782384, 22.647880560020248]","[-0.0007611679952416156, -0.13397772754649231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2833285,17672.345127293,0,1785327585.2814872,190,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-0.00013975945,0.0004382604,0.0006144051,"[-1.319795892016456, 4.724373462884702, 0.0, 0.0, 0.0, 0.0, -0.8107771245292947, 22.546044757755457]","[-0.0007611672045985387, -0.1293037898301938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.2933264,17672.355115907,0,1785327585.2916963,191,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-9.9841636e-05,0.00031308533,0.00043891987,"[-1.319794514225939, 4.724371654096411, 0.0, 0.0, 0.0, 0.0, -0.7833131950558622, 22.450613639999837]","[-0.0007611664099840361, -0.12492380665466246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.3033276,17672.365126121,0,1785327585.3015597,192,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-7.151866e-05,0.0002242696,0.00031440757,"[-1.31979312951475, 4.724369836222537, 0.0, 0.0, 0.0, 0.0, -0.7575241885114443, 22.361002511238325]","[-0.0007611656113781673, -0.1208109423652502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.3134181,17672.375205506,0,1785327585.3115573,193,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-5.127253e-05,0.00016078142,0.0002254023,"[-1.319791737848141, 4.724368009217462, 0.0, 0.0, 0.0, 0.0, -0.733261713635185, 22.276695744459055]","[-0.0007611648087608922, -0.11694153133076703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.3232977,17672.385091244,0,1785327585.3216207,194,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-3.6843154e-05,0.00011553352,0.00016196846,"[-1.3197903391911894, 4.724366173035338, 0.0, 0.0, 0.0, 0.0, -0.7103944054070378, 22.197236875094227]","[-0.0007611640021120699, -0.11329462328704142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.3333163,17672.395109662,0,1785327585.331579,195,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-2.641212e-05,8.282368e-05,0.00011611198,"[-1.3197889335087978, 4.72436432763009, 0.0, 0.0, 0.0, 0.0, -0.6888055511755032, 22.12222035233584]","[-0.0007611631914114584, -0.10985160474868579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.3433564,17672.405153073,0,1785327585.3414884,196,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-1.9436193e-05,6.094843e-05,8.544467e-05,"[-1.3197875207656924, 4.724362472955409, 0.0, 0.0, 0.0, 0.0, -0.6683911031814325, 22.0512846330928]","[-0.0007611623766387146, -0.10659588204380899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.3533185,17672.41511841,0,1785327585.3515162,197,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-1.4128774e-05,4.430533e-05,6.21124e-05,"[-1.3197861009264227, 4.724360608964756, 0.0, 0.0, 0.0, 0.0, -0.6490580060397633, 21.98410637035759]","[-0.0007611615577733927, -0.10351261457862929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.3633077,17672.425108714,0,1785327585.3615181,198,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-9.845726e-06,3.087444e-05,4.3283413e-05,"[-1.3197846739553603, 4.724358735611356, 0.0, 0.0, 0.0, 0.0, -0.6307227824471641, 21.920395498851253]","[-0.0007611607347949449, -0.1005884892842909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327585.373287,17672.435089171,0,1785327585.3715057,199,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079423269,-0.07948129999999998,0.0,0.051893055,-0.055716746,0.1536385,-7.1530358e-06,2.2430642e-05,3.1445914e-05,"[-1.3197832398166982, 4.724356852848202, 0.0, 0.0, 0.0, 0.0, -0.613310331769319, 21.85989106037828]","[-0.0007611599076827202, -0.0978115290140023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.534566192201894e-05, 0.006252546994593911, 0.0]",False
