schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.133452,17846.195223363,0,1785327759.1315346,145,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,-8.083507e-05,0.00021945334,0.00013034871,"[-0.6648357867427622, 6.423521565702094, 0.0, 0.0, 0.0, 0.0, -0.9955895954997885, 2.590954403598524]","[0.09168143097551842, 0.014261919832671829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.4015185870992, ""weight_trajectory"": 1109.5984814129008, ""weight_goal"": 10.0, ""Q"": [[1109.5984814129008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.5984814129008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.4015185870992, 0.0], [0.0, 890.4015185870992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006901671580580964, 3.378671235645194e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.1433752,17846.205171116,0,1785327759.1415396,146,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,-8.461206e-05,0.00037079112,0.00021197497,"[-0.6933183087190222, 6.442901211087972, 0.0, 0.0, 0.0, 0.0, -0.9995280129945281, 2.5941869079281537]","[0.1102644938104268, -0.0025892773176623067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.8363730404614, ""weight_trajectory"": 1110.1636269595385, ""weight_goal"": 10.0, ""Q"": [[1110.1636269595385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.1636269595385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.8363730404614, 0.0], [0.0, 889.8363730404614]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0069334109991627995, 0.00012808498495564988, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.15331,17846.215110907,0,1785327759.151468,147,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.00018248841,0.0006397631,0.00037281495,"[-0.6678875162961105, 6.42559797721533, 0.0, 0.0, 0.0, 0.0, -0.9995126426711236, 2.594174292547225]","[0.10622001176163844, -0.0025892375008395273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.8363730404614, ""weight_trajectory"": 1110.1636269595385, ""weight_goal"": 10.0, ""Q"": [[1110.1636269595385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.1636269595385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.8363730404614, 0.0], [0.0, 889.8363730404614]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006935923401848949, 0.00012813955807511985, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.1633348,17846.225133812,0,1785327759.1615593,148,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.00044227004,0.000786842,0.000497067,"[-0.23244660845488402, 6.482120726271638, 0.0, 0.0, 0.0, 0.0, -0.9992878158408791, 2.5940272057243643]","[-0.10313100500910237, -0.0015028530699321388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.8363730404614, ""weight_trajectory"": 1110.1636269595385, ""weight_goal"": 10.0, ""Q"": [[1110.1636269595385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.1636269595385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.8363730404614, 0.0], [0.0, 889.8363730404614]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0067299677856394345, 0.00012403879550423248, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.1733763,17846.235174029,0,1785327759.1714785,149,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.00048884185,0.0005955529,0.0004033269,"[-0.691162384783852, 6.805443452837947, 0.0, 0.0, 0.0, 0.0, -0.9995197005795372, 2.594217528407699]","[0.10977335775894248, -0.0025851177727908878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.3653165617662, ""weight_trajectory"": 1115.6346834382339, ""weight_goal"": 10.0, ""Q"": [[1115.6346834382339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.6346834382339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.3653165617662, 0.0], [0.0, 884.3653165617662]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0070490261418335925, 0.00013019658652505003, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.1833591,17846.24515702,0,1785327759.1816115,150,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.000494019,0.00038317865,0.00029104121,"[-0.6679190085322348, 6.7890605155768355, 0.0, 0.0, 0.0, 0.0, -0.9995041480014869, 2.594204763409]","[0.10608174560966094, -0.0025850775482251214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.3653165617662, ""weight_trajectory"": 1115.6346834382339, ""weight_goal"": 10.0, ""Q"": [[1115.6346834382339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.6346834382339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.3653165617662, 0.0], [0.0, 884.3653165617662]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007073805193546166, 0.00013073508054555123, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.1933877,17846.255183083,0,1785327759.1914103,151,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.0004604639,0.00025452147,0.0002165708,"[-0.6460824603472008, 6.7736691716067545, 0.0, 0.0, 0.0, 0.0, -0.9994885177574226, 2.59419193466482]","[0.10261357189403583, -0.0025850371227870836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.3653165617662, ""weight_trajectory"": 1115.6346834382339, ""weight_goal"": 10.0, ""Q"": [[1115.6346834382339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.6346834382339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.3653165617662, 0.0], [0.0, 884.3653165617662]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0070738051935460376, 0.0001307350805454673, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.203416,17846.265210416,0,1785327759.2016227,152,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.00033513654,0.00018524674,0.0001576254,"[-0.6255290181713254, 6.759182216268508, 0.0, 0.0, 0.0, 0.0, -0.999472809461953, 2.594179041858844]","[0.09934918654723242, -0.002584996495480013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.0746085425889, ""weight_trajectory"": 1115.9253914574113, ""weight_goal"": 10.0, ""Q"": [[1115.9253914574113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.9253914574113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.0746085425889, 0.0], [0.0, 884.0746085425889]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0070738051935460376, 0.00013073508054546728, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.213427,17846.275220809,0,1785327759.2114422,153,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.00023439797,0.00012956347,0.000110244866,"[-0.6061490541917888, 6.745522379136316, 0.0, 0.0, 0.0, 0.0, -0.9994570227277991, 2.5941660846732066]","[0.09627117801245604, -0.0025849556653022663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.0746085425889, ""weight_trajectory"": 1115.9253914574113, ""weight_goal"": 10.0, ""Q"": [[1115.9253914574113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.9253914574113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.0746085425889, 0.0], [0.0, 884.0746085425889]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007075124932523934, 0.00013076378073169766, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2233539,17846.285147577,0,1785327759.2214103,154,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.0001681715,9.2956776e-05,7.9096426e-05,"[-0.5878450834183776, 6.732620948571161, 0.0, 0.0, 0.0, 0.0, -0.9994411571657851, 2.594153062788487]","[0.09336406330778751, -0.002584914631247296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.0746085425889, ""weight_trajectory"": 1115.9253914574113, ""weight_goal"": 10.0, ""Q"": [[1115.9253914574113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.9253914574113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.0746085425889, 0.0], [0.0, 884.0746085425889]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007075124932523927, 0.00013076378073169316, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2333393,17846.295133376,0,1785327759.2313926,155,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-0.00012333384,6.8172754e-05,5.8007838e-05,"[-0.5705301277468854, 6.720416618641887, 0.0, 0.0, 0.0, 0.0, -0.9994252123848294, 2.5941399758836985]","[0.09061402819975518, -0.0025848733923036233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.830981184092, ""weight_trajectory"": 1116.1690188159082, ""weight_goal"": 10.0, ""Q"": [[1116.1690188159082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.1690188159082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.830981184092, 0.0], [0.0, 883.830981184092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007075124932523927, 0.00013076378073169308, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2433388,17846.30513534,0,1785327759.2416131,156,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-8.637079e-05,4.7741432e-05,4.0622937e-05,"[-0.5541263375641107, 6.708854517572765, 0.0, 0.0, 0.0, 0.0, -0.9994091879919358, 2.5941268236362847]","[0.08800870828076178, -0.002584831947454819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.830981184092, ""weight_trajectory"": 1116.1690188159082, ""weight_goal"": 10.0, ""Q"": [[1116.1690188159082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.1690188159082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.830981184092, 0.0], [0.0, 883.830981184092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007076231179449145, 0.00013078783968046, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2533479,17846.315140083,0,1785327759.2514493,157,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-6.219329e-05,3.4377324e-05,2.9251492e-05,"[-0.5385638248022975, 6.697885385229769, 0.0, 0.0, 0.0, 0.0, -0.9993930835921838, 2.5941136057221086]","[0.08553700362981367, -0.0025847902956794766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.830981184092, ""weight_trajectory"": 1116.1690188159082, ""weight_goal"": 10.0, ""Q"": [[1116.1690188159082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.1690188159082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.830981184092, 0.0], [0.0, 883.830981184092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007076231179449139, 0.00013078783968045637, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2633386,17846.325136147,0,1785327759.2617667,158,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-4.511766e-05,2.4938776e-05,2.1220274e-05,"[-0.5237796705433795, 6.687464873637113, 0.0, 0.0, 0.0, 0.0, -0.9993768987887203, 2.5941003218154477]","[0.08318892119599441, -0.0025847484359511905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.6238706081931, ""weight_trajectory"": 1116.376129391807, ""weight_goal"": 10.0, ""Q"": [[1116.376129391807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.376129391807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.6238706081931, 0.0], [0.0, 883.6238706081931]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007076231179449139, 0.00013078783968045615, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2734098,17846.335206092,0,1785327759.2720306,159,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078824265,0.07741364,0.0,0.051693387,-0.16336155,0.23208597,-3.2282023e-05,1.7843882e-05,1.5183267e-05,"[-0.5097170774535742, 6.677552949576477, 0.0, 0.0, 0.0, 0.0, -0.9993606331827493, 2.5940869715889843]","[0.080955440184512, -0.0025847063672385312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.6238706081931, ""weight_trajectory"": 1116.376129391807, ""weight_goal"": 10.0, ""Q"": [[1116.376129391807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.376129391807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.6238706081931, 0.0], [0.0, 883.6238706081931]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007077171787053353, 0.00013080829737039727, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2833893,17846.345172301,0,1785327759.2817366,160,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,-2.390314e-05,1.3212463e-05,1.1242413e-05,"[-0.4963246429745633, 6.6681133823007075, 0.0, 0.0, 0.0, 0.0, -0.9993442863735236, 2.5940735547137996]","[0.07882839662182244, -0.0025846640885050223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.6238706081931, ""weight_trajectory"": 1116.376129391807, ""weight_goal"": 10.0, ""Q"": [[1116.376129391807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.376129391807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.6238706081931, 0.0], [0.0, 883.6238706081931]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007077171787053348, 0.00013080829737039396, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.2934415,17846.355225008,0,1785327759.2915323,161,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,-1.645897e-05,9.097697e-06,7.7411805e-06,"[-0.8581471405332249, 7.289592621275145, 0.0, 0.0, 0.0, 0.0, -0.999635161578289, 2.594350118340867]","[0.29758313486213517, -0.0036961474025485703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 879.6075934374326, ""weight_trajectory"": 1120.3924065625674, ""weight_goal"": 10.0, ""Q"": [[1120.3924065625674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120.3924065625674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[879.6075934374326, 0.0], [0.0, 879.6075934374326]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00728513032583927, 0.00013494676731476684, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.3034391,17846.365220852,0,1785327759.3016403,162,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,-1.19194165e-05,6.588461e-06,5.6060844e-06,"[-0.4798948552903592, 7.035161920709211, 0.0, 0.0, 0.0, 0.0, -0.9993399945952274, 2.5941078566748477]","[0.07632188943428614, -0.0025887902559989183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 879.6075934374326, ""weight_trajectory"": 1120.3924065625674, ""weight_goal"": 10.0, ""Q"": [[1120.3924065625674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120.3924065625674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[879.6075934374326, 0.0], [0.0, 879.6075934374326]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006981596220406265, 0.00012913292907238674, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.313351,17846.375148402,0,1785327759.311565,163,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,0.0001042049,3.5804755e-05,7.444094e-07,"[-0.46806737291752903, 7.027206186551205, 0.0, 0.0, 0.0, 0.0, -0.9993233481937503, 2.5940941939510793]","[0.07444086113820461, -0.002588747133495892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 879.6075934374326, ""weight_trajectory"": 1120.3924065625674, ""weight_goal"": 10.0, ""Q"": [[1120.3924065625674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120.3924065625674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[879.6075934374326, 0.0], [0.0, 879.6075934374326]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006981596220404782, 0.00012913292907143628, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.323335,17846.385134209,0,1785327759.3215458,164,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,0.00022310573,6.661823e-05,-3.754813e-06,"[-0.4567536595869022, 7.019596038189866, 0.0, 0.0, 0.0, 0.0, -0.9993066187007639, 2.5940804630290075]","[0.07264154204071427, -0.0025887037957443106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 877.6357566560318, ""weight_trajectory"": 1122.3642433439682, ""weight_goal"": 10.0, ""Q"": [[1122.3642433439682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1122.3642433439682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[877.6357566560318, 0.0], [0.0, 877.6357566560318]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006981596220404782, 0.00012913292907143625, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.3333304,17846.39512818,0,1785327759.3315663,165,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,0.00020565673,6.0373924e-05,-4.0120217e-06,"[-0.4459210840177114, 7.012309526254498, 0.0, 0.0, 0.0, 0.0, -0.999289805704324, 2.5940666635705245]","[0.07091874250292782, -0.002588660241677033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 877.6357566560318, ""weight_trajectory"": 1122.3642433439682, ""weight_goal"": 10.0, ""Q"": [[1122.3642433439682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1122.3642433439682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[877.6357566560318, 0.0], [0.0, 877.6357566560318]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006990445018668367, 0.00012932567021753716, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327759.3433497,17846.405150019,0,1785327759.3416138,166,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079038774,0.07740950000000002,0.0,0.05176489,-0.16334186,0.2320839,0.00014936506,4.3848577e-05,-2.9138644e-06,"[-0.43553972095911014, 7.005326521580426, 0.0, 0.0, 0.0, 0.0, -0.9992729087904727, 2.5940527952358696]","[0.06926770324963898, -0.002588616470221701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 877.6357566560318, ""weight_trajectory"": 1122.3642433439682, ""weight_goal"": 10.0, ""Q"": [[1122.3642433439682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1122.3642433439682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[877.6357566560318, 0.0], [0.0, 877.6357566560318]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00699044501866832, 0.00012932567021750686, 0.0]",False
