schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.405308,13511.555384575,0,1785940853.4013238,962,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062619432,0.04444302,0.0,0.051265255,-0.04523161,0.24951385,0.0015337568,-0.0015160826,0.007818158,"[-0.8661383391798945, 4.648383522670774, 0.0, 0.0, 0.0, 0.0, -1.5021383960538455, 7.033371163798237]","[-0.0011957628746449075, -0.005343076231995609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0352977468844658, 0.13503491418660538, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.4154158,13511.565487103,0,1785940853.4118307,963,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06270939900000001,0.04452876,0.0,0.051265255,-0.04523161,0.24951385,0.0016332002,-0.0010891513,0.00681106,"[-0.8661383391798945, 4.648383522670774, 0.0, 0.0, 0.0, 0.0, -1.5021383960538455, 7.033371163798237]","[-0.0011957628746449075, -0.005343076231995609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03539126767221103, 0.13210555849443315, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.4252946,13511.575372628,0,1785940853.421613,964,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06270939900000001,0.04452876,0.0,0.051270798,-0.04524259,0.2495583,0.0016805084,-0.000735307,0.005896566,"[-0.8665412328791477, 4.650549080207662, 0.0, 0.0, 0.0, 0.0, -1.503116524747937, 7.0395560474207235]","[0.01950326762837217, 0.02453076191330005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04639031653302446, 0.05399306089342262, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.4353502,13511.585419115,0,1785940853.4316933,965,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062726028,0.04461766,0.0,0.051270798,-0.04524259,0.2495583,0.0016976243,-0.00044470257,0.0050959517,"[-0.8663997187401788, 4.64952676847253, 0.0, 0.0, 0.0, 0.0, -1.509395414179344, 7.071024952123964]","[0.006566309568520666, 0.05725513513369333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03247867535737941, 0.1291564804225936, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.4453907,13511.595462054,0,1785940853.4416542,966,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062726028,0.04461766,0.0,0.051300783,-0.045234144,0.24960116,0.0013971735,-0.00048313895,0.0045384658,"[-0.8664666700462957, 4.649642108646222, 0.0, 0.0, 0.0, 0.0, -1.5129764549041604, 7.0777207937284015]","[-0.0011038542765722179, -0.005117400782480535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017049010040991644, 0.044549317128592086, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.455412,13511.605479892,0,1785940853.4514256,967,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.0013262779,-0.0003841566,0.0040954025,"[-0.8706910882399473, 4.670776214654147, 0.0, 0.0, 0.0, 0.0, -1.526233543300198, 7.143948333690947]","[0.04196824278936407, 0.05763950205692669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032243544595708745, 0.1257805470318018, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.465334,13511.615407414,0,1785940853.461411,968,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.001321915,-0.00026767913,0.003749673,"[-0.8710400876833361, 4.671377373631464, 0.0, 0.0, 0.0, 0.0, -1.5297031739096791, 7.150433618294812]","[-0.0010313262714985445, -0.00504285007717419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05546310259312413, 0.04202983034198187, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.4753308,13511.625401717,0,1785940853.4715197,969,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.0013110323,-0.00016632707,0.0034323502,"[-0.871039696448364, 4.671376699720889, 0.0, 0.0, 0.0, 0.0, -1.52968312354534, 7.150396141014437]","[-0.0010313258082696867, -0.0050427839787421025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305223798936, 0.12283219416998235, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.4853344,13511.635403481,0,1785940853.4816418,970,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.0012766282,-4.3433934e-05,0.0029982377,"[-0.8710393048221172, 4.671376025136334, 0.0, 0.0, 0.0, 0.0, -1.5296630536369633, 7.150358627203186]","[-0.0010313253445775527, -0.00504271781588075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305224256303, 0.1228321941701448, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.4953432,13511.645415055,0,1785940853.4912941,971,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.0009755457,1.474095e-05,0.0021514958,"[-0.8710389128042049, 4.6713753498771275, 0.0, 0.0, 0.0, 0.0, -1.529642964166019, 7.1503210768264225]","[-0.0010313248804216804, -0.005042651588529045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305224256293, 0.12283219417014482, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5053813,13511.655453241,0,1785940853.5014439,972,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.0007018604,1.0605439e-05,0.0015479026,"[-0.8710385203942356, 4.671374673942594, 0.0, 0.0, 0.0, 0.0, -1.5296228551139606, 7.150283489849481]","[-0.0010313244158016057, -0.0050425852966258485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305224256306, 0.12283219417014479, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5153568,13511.665427046,0,1785940853.5112426,973,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.00050316716,7.603092e-06,0.0011096989,"[-0.8710381275918176, 4.67137399733206, 0.0, 0.0, 0.0, 0.0, -1.5296027264622247, 7.150245866237664]","[-0.0010313239507168653, -0.005042518940109963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02933130522425623, 0.1228321941701448, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5252857,13511.675363164,0,1785940853.521356,974,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.00036067527,5.449972e-06,0.00079544325,"[-0.871037734396559, 4.671373320044848, 0.0, 0.0, 0.0, 0.0, -1.529582578192232, 7.150208205956243]","[-0.0010313234851669945, -0.00504245251892014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305224256286, 0.12283219417014482, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5355043,13511.685572952,0,1785940853.531768,975,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.00025885622,3.911439e-06,0.0005708888,"[-0.871037734396559, 4.671373320044848, 0.0, 0.0, 0.0, 0.0, -1.529582578192232, 7.150208205956243]","[-0.0010313234851669945, -0.00504245251892014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02933130522425627, 0.12283219417014479, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5454233,13511.695494864,0,1785940853.5412748,976,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051300783,-0.045234144,0.24960116,0.00018721218,2.828863e-06,0.00041288295,"[-0.8710373408080669, 4.671372642080285, 0.0, 0.0, 0.0, 0.0, -1.5295624102853862, 7.15017050897046]","[-0.0010313230191515291, -0.005042386032995074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305224256293, 0.1228321941701448, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.555348,13511.705419171,0,1785940853.5513914,977,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06281598300000002,0.04470337999999996,0.0,0.051306326,-0.0452451,0.24964567,0.00015244343,-3.495125e-05,0.0004451511,"[-0.8710369468259487, 4.671371963437691, 0.0, 0.0, 0.0, 0.0, -1.5295422227230744, 7.150132775245523]","[-0.0010313225526700034, -0.005042319482273405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305224256247, 0.12283219417014482, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5652916,13511.715367702,0,1785940853.5613859,978,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06283261200000001,0.044792399999999954,0.0,0.051306326,-0.0452451,0.24964567,0.00013370768,-7.313731e-05,0.00051467464,"[-0.8711245643174675, 4.6719716260458375, 0.0, 0.0, 0.0, 0.0, -1.5431340825100963, 7.217596672019841]","[0.006756351250671523, 0.059336602243023756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029331305224256272, 0.12283219417014479, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.575328,13511.725394618,0,1785940853.5711648,979,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06283261200000001,0.044792399999999954,0.0,0.051306326,-0.0452451,0.24964567,0.000120332035,-0.00010039876,0.0005643083,"[-0.8711883929156032, 4.672081571861505, 0.0, 0.0, 0.0, 0.0, -1.5466691167558444, 7.224201805049604]","[-0.0010170148756289527, -0.0049610958589061185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013771650573540389, 0.037412194236063595, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5853486,13511.735420385,0,1785940853.581516,980,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06283261200000001,0.044792399999999954,0.0,0.051311854,-0.04525601,0.24969006,0.00011198444,-0.000121929654,0.0006086491,"[-0.8711880087051829, 4.672080910052704, 0.0, 0.0, 0.0, 0.0, -1.5466497376356365, 7.224165595593606]","[-0.0010170144271063185, -0.00496103369844014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029096672543599683, 0.11945161067117735, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.5953906,13511.745451697,0,1785940853.5912955,981,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062849196,0.044881179999999965,0.0,0.0513174,-0.045266964,0.24973461,0.00011154913,-0.00014942126,0.00068847084,"[-0.871283477929696, 4.6727235316407505, 0.0, 0.0, 0.0, 0.0, -1.5612796984227983, 7.296291085955532]","[0.006921329549852423, 0.06136796417403004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029096672544064155, 0.11945161067134179, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.6053724,13511.755438396,0,1785940853.6014538,982,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06286583400000001,0.044970279999999974,0.0,0.051322933,-0.04527787,0.24977909,0.00014858869,-0.00024261716,0.0010457741,"[-0.8712767121439616, 4.672677534423095, 0.0, 0.0, 0.0, 0.0, -1.5598228122328421, 7.289103181787161]","[0.0066650772106041, 0.05920800782774219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013243037286781856, 0.03246269305640373, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.6153588,13511.765417665,0,1785940853.6113827,983,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06288243300000002,0.04505924,0.0,0.05132847,-0.045288805,0.24982367,0.00019811644,-0.00035429304,0.0014859672,"[-0.8712747543720072, 4.672664450533775, 0.0, 0.0, 0.0, 0.0, -1.5591207496724944, 7.285663443658945]","[0.00683795614398854, 0.06069210993041414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013541970809342892, 0.03190735267005428, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940853.6253686,13511.775434565,0,1785940853.621397,984,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06289904400000002,0.04514839999999998,0.0,0.05132847,-0.045288805,0.24982367,0.00024265496,-0.00045246765,0.0018755081,"[-0.8712701355142579, 4.672633685366823, 0.0, 0.0, 0.0, 0.0, -1.5580105704674707, 7.2802414304899665]","[0.006791401755245457, 0.06037514861464771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012995869465186017, 0.026792613321555043, 0.0]",False
