schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.515396,13598.665466559,0,1785940940.511456,683,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07752568500000001,0.06920653999999993,0.0,0.05625373,-0.07763971,0.26210395,-0.0018795736,0.027238453,0.029111225,"[-1.899993800295247, 6.001597689234376, 0.0, 0.0, 0.0, 0.0, -1.2701899365022773, 4.490884451739263]","[0.034986001479608966, 0.16822481110907414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07078183598112961, -0.09195983617601296, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5253901,13598.675462937,0,1785940940.521535,684,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077674824,0.06970895999999993,0.0,0.05629603,-0.07731163,0.26229963,-0.0009608307,0.027620228,0.028076297,"[-1.9030683126475145, 6.0108693792220675, 0.0, 0.0, 0.0, 0.0, -1.2876322578476083, 4.545823674842784]","[0.08451870808184814, 0.21335213972048678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0426757391006355, -0.014624571125424557, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5354075,13598.685474038,0,1785940940.5315375,685,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07780172399999999,0.07010032,0.0,0.056347307,-0.07702192,0.2624429,-0.00013200732,0.028182985,0.026730513,"[-1.9020662682706408, 6.0077946490009815, 0.0, 0.0, 0.0, 0.0, -1.2649179207453258, 4.472649806590989]","[0.0720377309283574, 0.16247361257826404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038952224774218086, -0.11731150515104896, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5453067,13598.69538496,0,1785940940.5414317,686,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07795555500000001,0.07038685999999994,0.0,0.05638151,-0.076676965,0.26258224,0.0007568961,0.02881662,0.025297161,"[-1.9029875044504574, 6.010500054161898, 0.0, 0.0, 0.0, 0.0, -1.2504395503671821, 4.424036250926455]","[0.08955889497446033, 0.11610208619473891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02482581837080965, -0.031545077459238666, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5553653,13598.705435441,0,1785940940.5512993,687,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07805816400000001,0.07066554000000003,0.0,0.056421474,-0.07634832,0.2627754,0.0013445417,0.029431235,0.02357307,"[-1.9013340949172104, 6.005350406690262, 0.0, 0.0, 0.0, 0.0, -1.2481410722867952, 4.41632476900393]","[0.05875458929700821, 0.11307391999960902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0576179568625276, 0.052566222881453836, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5653548,13598.715430084,0,1785940940.561514,688,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078178056,0.07105185999999997,0.0,0.056396134,-0.076100856,0.2629202,0.0016682582,0.02992608,0.022080474,"[-1.9015501142509694, 6.006000533002485, 0.0, 0.0, 0.0, 0.0, -1.2622034643071613, 4.461256155535817]","[0.0670300418501408, 0.15743254843954757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014485484173100034, 0.04993075848078426, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5753856,13598.72545639,0,1785940940.5715485,689,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07810203600000001,0.07134145999999997,0.0,0.05639126,-0.07577726,0.26305893,0.0018105506,0.030261029,0.020827783,"[-1.9080639381913511, 6.0203346571926275, 0.0, 0.0, 0.0, 0.0, -1.249096620916223, 4.417999521447908]","[-0.04923039090450983, 0.1166892424478319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03183647861075283, -0.05112941572392953, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5853474,13598.735423627,0,1785940940.5818682,690,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078087414,0.07161892000000003,0.0,0.056348827,-0.0754749,0.26319847,0.0017926779,0.03049677,0.01968863,"[-1.9080639381913511, 6.0203346571926275, 0.0, 0.0, 0.0, 0.0, -1.249096620916223, 4.417999521447908]","[-0.04923039090450983, 0.1166892424478319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1492353663780045, 0.021781831490712913, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.5953794,13598.745449851,0,1785940940.5915666,691,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077960115,0.07189800000000002,0.0,0.05635954,-0.07520597,0.26333937,0.001522121,0.030496567,0.018727774,"[-1.9078255374809858, 6.019820767205666, 0.0, 0.0, 0.0, 0.0, -1.2470119866188467, 4.411150818437754]","[-0.04657006839276294, 0.11253481069838325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09311908169310323, 0.03074614512187036, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6054008,13598.755472667,0,1785940940.6019762,692,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07799225400000001,0.07217980000000002,0.0,0.056369793,-0.074936904,0.26347965,0.0011937318,0.030444352,0.017814297,"[-1.9078255374809858, 6.019820767205666, 0.0, 0.0, 0.0, 0.0, -1.2470119866188467, 4.411150818437754]","[-0.04657006839276294, 0.11253481069838325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2062962647759945, 0.0040723434137957485, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6152937,13598.765367464,0,1785940940.6115365,693,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078023013,0.07246036,0.0,0.056379613,-0.07466778,0.26361933,0.00081212254,0.030225163,0.01709781,"[-1.9079647886805597, 6.020918037936165, 0.0, 0.0, 0.0, 0.0, -1.2457501712711037, 4.407055974543693]","[0.015191665800033012, 0.11471161942278481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05561436619062834, 0.01041373819757932, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6252797,13598.775358973,0,1785940940.621514,694,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07805247300000001,0.07273971999999995,0.0,0.056405645,-0.07445325,0.2637629,0.0006133335,0.029808776,0.016532661,"[-1.9079572546193715, 6.020849201846673, 0.0, 0.0, 0.0, 0.0, -1.2440468834986185, 4.401552135902894]","[0.014061481712196195, 0.11420594240078262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053130087681874875, -0.019860368430602328, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.635347,13598.785418257,0,1785940940.631366,695,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078130569,0.07302686000000003,0.0,0.05642487,-0.074223,0.2638511,0.00062082714,0.029221639,0.01599551,"[-1.9088873479720225, 6.0239186808599445, 0.0, 0.0, 0.0, 0.0, -1.2440025199451759, 4.401410215248516]","[0.04418290564063267, 0.119606921331129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054335164172236244, -0.01672879771000501, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6453228,13598.7953949,0,1785940940.6412487,696,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07818824400000002,0.07320325999999999,0.0,0.056463454,-0.07391697,0.26393282,0.0007936891,0.028562212,0.015235675,"[-1.908570263047148, 6.022761899576214, 0.0, 0.0, 0.0, 0.0, -1.2349965593039538, 4.370298336104905]","[0.031690749201164665, 0.06961322584710695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005248099547878208, -0.036829321363680154, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6553671,13598.805437575,0,1785940940.6513302,697,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07830399600000001,0.0733667,0.0,0.05646233,-0.07376264,0.26402667,0.00092302397,0.027962396,0.014425666,"[-1.9102292743909386, 6.027715788870384, 0.0, 0.0, 0.0, 0.0, -1.2335207553259833, 4.3651112107465]","[0.0659680110289769, 0.06258410847418255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02209343000468965, 0.061357659681408105, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6652806,13598.815357037,0,1785940940.6612494,698,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078300624,0.07355440000000002,0.0,0.056480527,-0.073532455,0.26411378,0.0010226141,0.027120354,0.013509714,"[-1.9112273845338523, 6.028806051703311, 0.0, 0.0, 0.0, 0.0, -1.2351488629302667, 4.37060601308337]","[-0.005297373999731231, 0.07474353071297028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034753035118825895, 0.07101200719434886, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6753373,13598.825409734,0,1785940940.6714697,699,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078355215,0.07372862000000002,0.0,0.05646227,-0.07332379,0.2642024,0.0011368729,0.026134495,0.012741326,"[-1.9112273845338523, 6.028806051703311, 0.0, 0.0, 0.0, 0.0, -1.2351488629302667, 4.37060601308337]","[-0.005297373999731231, 0.07474353071297028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07427370755977285, 0.03980557387755618, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6854079,13598.835471252,0,1785940940.6813,700,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07830044400000001,0.07390585999999999,0.0,0.056443855,-0.073115185,0.26429063,0.0011382186,0.025285143,0.012118711,"[-1.9112130344864104, 6.0287939109313, 0.0, 0.0, 0.0, 0.0, -1.2341030532225332, 4.367062303864335]","[-0.003302335996679118, 0.06902820462389908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01965836443555744, 0.05130237641645994, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.6954596,13598.845497327,0,1785940940.6914098,701,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07824519900000002,0.07408232000000003,0.0,0.056425214,-0.072906435,0.26437834,0.0010182324,0.024452494,0.011595782,"[-1.9125674886973887, 6.031661955995579, 0.0, 0.0, 0.0, 0.0, -1.2335247953374522, 4.3651124510588675]","[-0.03631586017394559, 0.06888983645724858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12246963279056669, 0.03635532567775852, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.7054644,13598.855533321,0,1785940940.70127,702,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078189276,0.07425773999999996,0.0,0.0564655,-0.07274546,0.26452383,0.000763741,0.023573197,0.011260397,"[-1.912520962990081, 6.031563342263068, 0.0, 0.0, 0.0, 0.0, -1.2332385883277381, 4.364156101835814]","[-0.037671327027936546, 0.07055926955133934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12379462237469797, 0.03579848417513891, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.71561,13598.865653307,0,1785940940.7114704,703,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078310134,0.07454872000000001,0.0,0.05644014,-0.07252188,0.26455617,0.00058164046,0.022864344,0.011000616,"[-1.9183058955837218, 6.048747009821097, 0.0, 0.0, 0.0, 0.0, -1.2464632235453734, 4.405486811839647]","[0.06842701459136975, 0.11887926007057371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12804332495483178, 0.026873122246681216, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.7253234,13598.875392746,0,1785940940.7212846,704,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078234054,0.07461339999999994,0.0,0.056509353,-0.072324514,0.26464465,0.0005366438,0.022293486,0.010610125,"[-1.9251591481980732, 6.064025819426689, 0.0, 0.0, 0.0, 0.0, -1.242958872069127, 4.387771868652222]","[-0.05040795512307052, 0.022221887529143808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03838968905611368, -0.08168049886766039, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.7354233,13598.885490073,0,1785940940.7314377,705,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078441693,0.07479035999999994,0.0,0.05650053,-0.072155446,0.2646817,0.000643563,0.02185592,0.0102256425,"[-1.9428059669537106, 6.113164690195482, 0.0, 0.0, 0.0, 0.0, -1.2508137241895405, 4.413681522216993]","[0.12199216153634429, 0.07041080982319718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.145331206412558, 0.11822153565984617, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940940.7454066,13598.895476698,0,1785940940.7412772,706,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078415224,0.07486446000000002,0.0,0.056527156,-0.07196483,0.26471677,0.0007961096,0.021379905,0.009768253,"[-1.946627413941743, 6.120337442531192, 0.0, 0.0, 0.0, 0.0, -1.2485398236624643, 4.403798725545288]","[-0.01954908136775183, 0.02675239441874881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12313178310142747, 0.012509472218238046, 0.0]",False
