schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.0953588,13529.245429187,0,1785940871.0913465,551,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08065097400000001,0.07885226000000001,0.0,0.05724578,-0.0892795,0.2666756,9.388738e-06,-4.3576354e-05,-3.4276995e-06,"[-2.04124756734268, 12.616788934554398, 0.0, 0.0, 0.0, 0.0, -1.3096488266987314, 5.658480203118427]","[0.3279284098687322, -0.0015031363443551945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010681768068255389, 9.607917137217226e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1052916,13529.255366685,0,1785940871.101358,552,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08065097400000001,0.07885226000000001,0.0,0.05724578,-0.0892795,0.2666756,6.782009e-06,-3.1477644e-05,-2.4760188e-06,"[-2.0179723541734953, 12.581181320032872, 0.0, 0.0, 0.0, 0.0, -1.3096479663457896, 5.658478565097017]","[0.32418922420304497, -0.001503135356893709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010681768068255389, 9.607917137217216e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1153963,13529.26546655,0,1785940871.1113985,553,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08065097400000001,0.07885226000000001,0.0,0.057229985,-0.08922084,0.26667532,4.8918705e-06,-2.2704862e-05,-1.7859551e-06,"[-1.9951994294405138, 12.54634213211543, 0.0, 0.0, 0.0, 0.0, -1.3096471051327656, 5.658476925438101]","[0.3205307316638628, -0.001503134368445073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010681768068255387, 9.607917137217233e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1252692,13529.275346477,0,1785940871.12124,554,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,3.498732e-06,-1.6238826e-05,-1.2773393e-06,"[-1.9454596560429278, 12.480971729129896, 0.0, 0.0, 0.0, 0.0, -1.3096495892641806, 5.658482095045513]","[0.25235388193274655, -0.0018258508716346906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010681768068255387, 9.60791713721722e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1353943,13529.28546456,0,1785940871.1314132,555,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,2.506623e-06,-1.1634105e-05,-9.151342e-07,"[-1.9565377805255302, 12.497944158687842, 0.0, 0.0, 0.0, 0.0, -1.3096455128645688, 5.658474334010447]","[0.3142269895664944, -0.001503865942422427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01058912164795553, 9.717407472721037e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1453948,13529.295467742,0,1785940871.1411653,556,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,1.7947572e-06,-8.330088e-06,-6.552415e-07,"[-1.9351096199954245, 12.465114779876949, 0.0, 0.0, 0.0, 0.0, -1.309644648223043, 5.658472687824145]","[0.31078555007969133, -0.0015038649495545632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393270148, 9.61260498776601e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1553664,13529.305439984,0,1785940871.1515386,557,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,1.2998087e-06,-6.032861e-06,-4.7454253e-07,"[-1.9141249832260414, 12.432964909208247, 0.0, 0.0, 0.0, 0.0, -1.3096437827171536, 5.658471039992186]","[0.307415342100667, -0.0015038639556941504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794372e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1653578,13529.315425798,0,1785940871.1615322,558,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,9.3818676e-07,-4.354449e-06,-3.425193e-07,"[-1.8935702512519912, 12.401473681513531, 0.0, 0.0, 0.0, 0.0, -1.3096429163460377, 5.658469390512927]","[0.3041141783747015, -0.001503862960840198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794362e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1754189,13529.325486491,0,1785940871.1716318,559,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,6.6178546e-07,-3.0715748e-06,-2.4160883e-07,"[-1.873432357041989, 12.370621077224655, 0.0, 0.0, 0.0, 0.0, -1.3096420491088314, 5.658467739384723]","[0.30087996028967284, -0.001503861964991714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794358e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1853247,13529.33539651,0,1785940871.1813254,560,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,4.7834465e-07,-2.2201625e-06,-1.7463708e-07,"[-1.8536987578190895, 12.340387879966276, 0.0, 0.0, 0.0, 0.0, -1.30964118100467, 5.658466086605928]","[0.2977106734305876, -0.0015038609681477053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794361e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.1953325,13529.345407924,0,1785940871.1915584,561,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,3.4459802e-07,-1.5993985e-06,-1.2580801e-07,"[-1.8343574090301642, 12.310755636675344, 0.0, 0.0, 0.0, 0.0, -1.309640312032688, 5.6584644321748945]","[0.29460438339898537, -0.0015038599703071783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794362e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2053447,13529.355401702,0,1785940871.2015152,562,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,2.46691e-07,-1.1449782e-06,-9.006348e-08,"[-1.815396739851104, 12.281706620073436, 0.0, 0.0, 0.0, 0.0, -1.3096394421920192, 5.658462776089973]","[0.2915592318789866, -0.0015038589714691385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794369e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2155867,13529.36564882,0,1785940871.2117312,563,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057229985,-0.08922084,0.26667532,1.7806056e-07,-8.2644056e-07,-6.5007455e-08,"[-1.815396739851104, 12.281706620073436, 0.0, 0.0, 0.0, 0.0, -1.3096394421920192, 5.658462776089973]","[0.2915592318789866, -0.0015038589714691385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794355e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2253802,13529.375454813,0,1785940871.2217724,564,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080603589,0.07885169999999997,0.0,0.057236448,-0.089238554,0.26673296,1.2859867e-07,-5.9687096e-07,-4.69496e-08,"[-1.796805630123072, 12.253223793331545, 0.0, 0.0, 0.0, 0.0, -1.3096385714817962, 5.6584611183495115]","[0.28857343293317184, -0.0015038579716325892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794365e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2355816,13529.385640693,0,1785940871.2314134,565,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08062297800000001,0.07896698000000002,0.0,0.057236448,-0.089238554,0.26673296,9.222973e-08,-4.2807014e-07,-3.3671796e-08,"[-1.796805630123072, 12.253223793331545, 0.0, 0.0, 0.0, 0.0, -1.3096385714817962, 5.6584611183495115]","[0.28857343293317184, -0.0015038579716325892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010677801393271477, 9.612604987794361e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2453322,13529.395401185,0,1785940871.2412474,566,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08062297800000001,0.07896698000000002,0.0,0.057236448,-0.089238554,0.26673296,6.577282e-08,-3.0527434e-07,-2.4012735e-08,"[-1.7566449434669968, 12.190965464454884, 0.0, 0.0, 0.0, 0.0, -1.3113058880908643, 5.664709184699366]","[0.28215754210831073, -0.0013546052085156007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010716465134840154, -0.00013375461075605023, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.255536,13529.405592894,0,1785940871.251379,567,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08062297800000001,0.07896698000000002,0.0,0.057193816,-0.08926026,0.26673484,4.7489063e-08,-2.2041316e-07,-1.7337591e-08,"[-1.7391394715259305, 12.164154388637193, 0.0, 0.0, 0.0, 0.0, -1.3113051804494094, 5.664707837507452]","[0.27934576107384124, -0.0013546044775078249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010679424477819105, 8.647577463806862e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2653623,13529.415426286,0,1785940871.2612426,568,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08049508200000001,0.07897073999999993,0.0,0.057151187,-0.08928194,0.26673672,-4.1404935e-05,-2.1221706e-05,1.8175389e-06,"[-1.6616893952514498, 12.101723887270161, 0.0, 0.0, 0.0, 0.0, -1.311299366586981, 5.664725334201627]","[0.10977666538696765, 0.000809719538532392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010679424477818552, 8.64757746379505e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2754414,13529.425512947,0,1785940871.2713509,569,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080367195,0.07897449999999995,0.0,0.05710853,-0.08930359,0.2667386,-0.00010331541,-5.2606054e-05,4.552471e-06,"[-1.6572737881813921, 12.098078288184333, 0.0, 0.0, 0.0, 0.0, -1.3112996359318179, 5.66472461180327]","[0.1127102839188033, 0.0007623926780923706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01042990224949317, 7.914009894844917e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.2854555,13529.435520287,0,1785940871.2812104,570,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080239224,0.07897825999999997,0.0,0.057029627,-0.08936457,0.2668001,-0.00020028022,-0.000106984015,2.348061e-05,"[-1.6497494036781182, 12.092030715742329, 0.0, 0.0, 0.0, 0.0, -1.3112996162731643, 5.664724673559916]","[0.10740750358400342, 0.0008204676941250203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010424992322421119, 7.899524830553393e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.295353,13529.445410406,0,1785940871.2912416,571,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080002515,0.07910125999999995,0.0,0.05694426,-0.089407794,0.26680386,-0.00032070113,-0.00017978903,6.196527e-05,"[-1.601563626198454, 12.091450205248185, 0.0, 0.0, 0.0, 0.0, -1.3240109811159744, 5.716092616420208]","[-0.029070422965944753, 0.06889915627990854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01040824568644275, 7.85077013926938e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.3053646,13529.455427047,0,1785940871.301298,572,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07974641399999999,0.07910877999999999,0.0,0.056858853,-0.089450926,0.26680765,-0.0004379609,-0.00024765774,9.144112e-05,"[-1.5955440673912218, 12.092379166100272, 0.0, 0.0, 0.0, 0.0, -1.323700649257926, 5.713795465735493]","[-0.05307212886631274, 0.0030930284554429545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010192871061925212, -0.00015060119544180252, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940871.3153217,13529.465393061,0,1785940871.3113961,573,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07949019300000001,0.07911636,0.0,0.056773428,-0.08949399,0.26681137,-0.0019674972,-0.0010248702,0.00017605122,"[-1.5982969935983697, 12.091967497395009, 0.0, 0.0, 0.0, 0.0, -1.323699862452598, 5.713789728610534]","[-0.05189546785084609, 0.003119253088657562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01078374159849692, 6.468577899975558e-05, 0.0]",False
