schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.219895601272583,950.562537422,0,1785998399.0830364,781,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798977784,0.0815845,0.0,-0.0018487594,-0.18598355,0.24954434,-0.00083366025,-0.004658953,0.010092041,"[-1.6791650477573254, 68.12637809799688, 0.0, 0.0, 0.0, 0.0, 1.5813166147241646, 23.188771221088206]","[0.014278674195553342, 0.9077485449288349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 28.981052251968677, ""weight_trajectory"": 5826.113686488188, ""weight_goal"": 1000.0, ""Q"": [[5826.113686488188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5826.113686488188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[28.981052251968677, 0.0], [0.0, 28.981052251968677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016163188278307965, -0.0015014635870222676, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.2298872470855713,950.572530385,0,1785998399.0928752,782,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798731508,0.08184478,0.0,-0.0019507395,-0.18613316,0.24970631,-0.0010277492,-0.0051097763,0.011099816,"[-1.68701022400226, 68.14456713250627, 0.0, 0.0, 0.0, 0.0, 3.6945242413660737, 16.544458017659203]","[0.10273518687427394, 0.42192572895523806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 32.2273575892697, ""weight_trajectory"": 5806.635854464382, ""weight_goal"": 1000.0, ""Q"": [[5806.635854464382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5806.635854464382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[32.2273575892697, 0.0], [0.0, 32.2273575892697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016296583148366295, -0.001159257362903625, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.23989081382751465,950.582531199,0,1785998399.1030643,783,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0795672105,0.0821687199999999,0.0,-0.002038826,-0.18619056,0.24983768,-0.0012837936,-0.005411323,0.0117937755,"[-1.6567646900241693, 68.0764858342883, 0.0, 0.0, 0.0, 0.0, 4.150430668234797, 15.353496863550793]","[0.09446958725009114, 0.3985108118832882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 32.2273575892697, ""weight_trajectory"": 5806.635854464382, ""weight_goal"": 1000.0, ""Q"": [[5806.635854464382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5806.635854464382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[32.2273575892697, 0.0], [0.0, 32.2273575892697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016319409715600166, -0.0012265298053494706, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.24986600875854492,950.592511896,0,1785998399.1128583,784,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079302951,0.08243146,0.0,-0.0021269738,-0.18624778,0.24996911,-0.0015469322,-0.005638918,0.012330777,"[-1.6578199377370082, 75.56625106632157, 0.0, 0.0, 0.0, 0.0, 4.093406793904309, 15.507602791204615]","[-2.004445937678749, 0.48415474260747987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 32.2273575892697, ""weight_trajectory"": 5806.635854464382, ""weight_goal"": 1000.0, ""Q"": [[5806.635854464382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5806.635854464382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[32.2273575892697, 0.0], [0.0, 32.2273575892697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016619188086746187, -0.0015756102107742874, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.25990939140319824,950.602545104,0,1785998399.123034,785,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0790385076,0.0826943199999999,0.0,-0.0023050597,-0.18636473,0.25006735,-0.0020537511,-0.005788947,0.0127135655,"[-1.7109362342073176, 63.12706027787902, 0.0, 0.0, 0.0, 0.0, 5.515515923116856, 13.070177405159747]","[-1.4306820097970605, 0.3372096168596067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.0149650816987, ""weight_trajectory"": 5417.910209509808, ""weight_goal"": 1000.0, ""Q"": [[5417.910209509808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5417.910209509808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.0149650816987, 0.0], [0.0, 97.0149650816987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01778769456606145, -0.0015737593615637528, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.26996922492980957,950.612611385,0,1785998399.1328757,786,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0785042498999999,0.0828908,0.0,-0.0025675106,-0.1865085,0.25023177,-0.004072696,-0.005898694,0.01303021,"[-1.7562396492610401, 55.895497959910564, 0.0, 0.0, 0.0, 0.0, 6.244787075316456, 12.065067805245633]","[-1.1733210110295786, 0.2948480898472227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.0149650816987, ""weight_trajectory"": 5417.910209509808, ""weight_goal"": 1000.0, ""Q"": [[5417.910209509808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5417.910209509808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.0149650816987, 0.0], [0.0, 97.0149650816987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018704633248351376, -0.0014113576342677924, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.28002381324768066,950.622652967,0,1785998399.1430788,787,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0777168972,0.08321964,0.0,-0.0028201959,-0.18658952,0.25043097,-0.0068834047,-0.0060255174,0.013298725,"[-1.7768555727169555, 56.79557401108913, 0.0, 0.0, 0.0, 0.0, 7.940547996307236, 10.636060102058556]","[-2.801520536307778, 0.18938451338517706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.0149650816987, ""weight_trajectory"": 5417.910209509808, ""weight_goal"": 1000.0, ""Q"": [[5417.910209509808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5417.910209509808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.0149650816987, 0.0], [0.0, 97.0149650816987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02016098439983831, -0.0014353964442124422, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.29001927375793457,950.632650309,0,1785998399.1529136,788,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0769588413,0.0836180399999999,0.0,-0.0031591721,-0.18669987,0.2505316,-0.010201152,-0.006940818,0.013363705,"[-1.3907737069858985, 45.18220008690483, 0.0, 0.0, 0.0, 0.0, 6.419103998759837, 12.955005401729899]","[-3.2672630763571515, 0.39686416729039653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.75084986128462, ""weight_trajectory"": 4741.494900832293, ""weight_goal"": 1000.0, ""Q"": [[4741.494900832293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4741.494900832293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.75084986128462, 0.0], [0.0, 209.75084986128462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023229853746828462, -0.0023831763166227956, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.3000609874725342,950.642696827,0,1785998399.16301,789,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0759419127,0.0838193,0.0,-0.003502816,-0.1868391,0.25069758,-0.01378866,-0.007603894,0.013451082,"[-0.9193993117930472, 31.06768094395743, 0.0, 0.0, 0.0, 0.0, 5.902072824501731, 13.94478761815005]","[-2.250364062203817, 0.5435403555604664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.75084986128462, ""weight_trajectory"": 4741.494900832293, ""weight_goal"": 1000.0, ""Q"": [[4741.494900832293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4741.494900832293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.75084986128462, 0.0], [0.0, 209.75084986128462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02506375594990257, -0.002903894127854346, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.30991435050964355,950.65255333,0,1785998399.1730733,790,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074910981,0.0841512599999999,0.0,-0.0038425978,-0.1869481,0.25079826,-0.017215377,-0.008101533,0.013578467,"[-0.8038584420155059, 28.6126902366122, 0.0, 0.0, 0.0, 0.0, 12.07558292113794, 11.01147005191588]","[-2.7565265148067297, 0.17337732338092765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.75084986128462, ""weight_trajectory"": 4741.494900832293, ""weight_goal"": 1000.0, ""Q"": [[4741.494900832293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4741.494900832293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.75084986128462, 0.0], [0.0, 209.75084986128462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030367903379159532, -0.002531978858453954, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.31998181343078613,950.662610307,0,1785998399.1830285,791,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0738916356,0.0843526199999999,0.0,-0.0042630048,-0.18705319,0.2508999,-0.02084469,-0.00849338,0.013552166,"[-0.4398971877241584, 21.11687091997443, 0.0, 0.0, 0.0, 0.0, 9.987016762167254, 13.045603162924916]","[-2.095194145953038, 0.38888460106265677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.2270101267895, ""weight_trajectory"": 3760.6379392392632, ""weight_goal"": 1000.0, ""Q"": [[3760.6379392392632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.6379392392632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.2270101267895, 0.0], [0.0, 373.2270101267895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03849791507526364, -0.00441103938622754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.32987189292907715,950.672515085,0,1785998399.193028,792,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0726304146,0.0845559,0.0,-0.0046794713,-0.18712802,0.2509361,-0.024268078,-0.00897576,0.013266126,"[-0.20874558110406616, 16.406350878128748, 0.0, 0.0, 0.0, 0.0, 14.471021822127728, 11.365800857880107]","[-1.6477810205933199, 0.16690556606963447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.2270101267895, ""weight_trajectory"": 3760.6379392392632, ""weight_goal"": 1000.0, ""Q"": [[3760.6379392392632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.6379392392632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.2270101267895, 0.0], [0.0, 373.2270101267895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04148982083669553, -0.0036753546579264057, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.33998894691467285,950.682623449,0,1785998399.202984,793,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0713810151,0.0846282999999999,0.0,-0.0051720687,-0.1871691,0.25090766,-0.027888158,-0.009412438,0.012940454,"[-0.2591329198431111, 17.136913747333573, 0.0, 0.0, 0.0, 0.0, 14.946145490189014, 11.199515672230227]","[-2.121897111562971, 0.15958168385581328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.2270101267895, ""weight_trajectory"": 3760.6379392392632, ""weight_goal"": 1000.0, ""Q"": [[3760.6379392392632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.6379392392632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.2270101267895, 0.0], [0.0, 373.2270101267895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05279557332857743, -0.005108355163315981, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.3499603271484375,950.692599562,0,1785998399.213028,794,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0699032228999999,0.0845714199999999,0.0,-0.0055891704,-0.187242,0.25094387,-0.03109179,-0.00928492,0.011817936,"[0.002291802284658584, 13.364530038481526, 0.0, 0.0, 0.0, 0.0, 20.16528291891707, 10.963010647403772]","[-1.6774696221932033, -0.013608973202758765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.2915662937012, ""weight_trajectory"": 2968.250602237793, ""weight_goal"": 1000.0, ""Q"": [[2968.250602237793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2968.250602237793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.2915662937012, 0.0], [0.0, 505.2915662937012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07055138964370597, -0.004857762751154451, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.3599884510040283,950.702618927,0,1785998399.2231038,795,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0686519178,0.08464384,0.0,-0.006006588,-0.18731403,0.2509798,-0.033737916,-0.008951434,0.01061237,"[-0.02526389656495937, 13.675077014500305, 0.0, 0.0, 0.0, 0.0, 25.44148903956734, 11.7332029067119]","[-2.0082802518093468, -0.18275075675056413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.2915662937012, ""weight_trajectory"": 2968.250602237793, ""weight_goal"": 1000.0, ""Q"": [[2968.250602237793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2968.250602237793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.2915662937012, 0.0], [0.0, 505.2915662937012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08179251144031553, -0.0031326263908400785, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.3701517581939697,950.712776538,0,1785998399.2330728,796,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067399665,0.0847156999999999,0.0,-0.006504732,-0.18738088,0.25101683,-0.036091566,-0.008268471,0.008792741,"[0.2733345883803726, 9.077057873357152, 0.0, 0.0, 0.0, 0.0, 20.443758794971217, 11.969373540356074]","[-1.1679030217160282, -0.008907514430489177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.2915662937012, ""weight_trajectory"": 2968.250602237793, ""weight_goal"": 1000.0, ""Q"": [[2968.250602237793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2968.250602237793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.2915662937012, 0.0], [0.0, 505.2915662937012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11509383245323108, -0.007901030964255637, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.37990498542785645,950.722549284,0,1785998399.2429144,797,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065905233,0.08478976,0.0,-0.0070033106,-0.18744667,0.25105366,-0.038149126,-0.007759091,0.007519909,"[0.34734971632171274, 7.999765663792255, 0.0, 0.0, 0.0, 0.0, 20.397192365709756, 11.971497445779036]","[-1.0560876783251596, -0.009892311631733028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7564869578083, ""weight_trajectory"": 2785.4610782531504, ""weight_goal"": 1000.0, ""Q"": [[2785.4610782531504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.4610782531504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7564869578083, 0.0], [0.0, 535.7564869578083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15206881360283983, -0.010722223288700535, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.39017581939697266,950.732798416,0,1785998399.253019,798,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0644094972,0.08486342,0.0,-0.007410332,-0.1874537,0.25112438,-0.03990005,-0.0072603524,0.006468927,"[0.1815089119389393, 9.583503835034186, 0.0, 0.0, 0.0, 0.0, 20.246503098449352, 11.978932110098812]","[-1.4817116826755752, -0.006832778468920414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7564869578083, ""weight_trajectory"": 2785.4610782531504, ""weight_goal"": 1000.0, ""Q"": [[2785.4610782531504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.4610782531504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7564869578083, 0.0], [0.0, 535.7564869578083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19136353787581534, -0.014935757168977704, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.3998842239379883,950.742530282,0,1785998399.2628458,799,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.063188433,0.0850048599999999,0.0,-0.007904535,-0.18748789,0.2510956,-0.041409608,-0.0069289003,0.005875654,"[0.35962133694088394, 7.836093831994625, 0.0, 0.0, 0.0, 0.0, 20.292696092935874, 11.976950745395994]","[-1.211838554025384, -0.011385482391594107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7564869578083, ""weight_trajectory"": 2785.4610782531504, ""weight_goal"": 1000.0, ""Q"": [[2785.4610782531504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.4610782531504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7564869578083, 0.0], [0.0, 535.7564869578083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26723270417719225, -0.021008762492684054, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.4100050926208496,950.752640518,0,1785998399.2733023,800,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0617058239999999,0.0849472999999999,0.0,-0.00839895,-0.18752094,0.25106674,-0.042684607,-0.0065189325,0.0054528126,"[0.505391584587592, 5.44338686391051, 0.0, 0.0, 0.0, 0.0, 18.10605893047937, 12.38019853096827]","[-0.7487797805644212, 0.08758037946435217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.6443664937295, ""weight_trajectory"": 2804.1338010376226, ""weight_goal"": 1000.0, ""Q"": [[2804.1338010376226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2804.1338010376226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.6443664937295, 0.0], [0.0, 532.6443664937295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36815342682995905, -0.03486124833522394, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.41991710662841797,950.762562222,0,1785998399.2829356,801,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0602225789999999,0.08488958,0.0,-0.008893609,-0.18755272,0.25103772,-0.04372789,-0.0061841616,0.0051006777,"[0.44229856581475496, 6.07639513441414, 0.0, 0.0, 0.0, 0.0, 26.097221920401196, 13.600998777242514]","[-0.9242326984404778, -0.20397989561051494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.6443664937295, ""weight_trajectory"": 2804.1338010376226, ""weight_goal"": 1000.0, ""Q"": [[2804.1338010376226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2804.1338010376226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.6443664937295, 0.0], [0.0, 532.6443664937295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47627882806871413, -0.021535303797989035, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.4299619197845459,950.772600039,0,1785998399.2932558,802,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058738602,0.08483154,0.0,-0.009376457,-0.18752146,0.25104353,-0.0447114,-0.005925756,0.004838762,"[0.4172571703689186, 6.281095889785469, 0.0, 0.0, 0.0, 0.0, 25.39201806212074, 13.488435027075695]","[-1.0256127218314575, -0.20497515624720192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.6443664937295, ""weight_trajectory"": 2804.1338010376226, ""weight_goal"": 1000.0, ""Q"": [[2804.1338010376226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2804.1338010376226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.6443664937295, 0.0], [0.0, 532.6443664937295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6113875517758242, -0.027727312554750052, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,0.4399571418762207,950.782592862,0,1785998399.302905,803,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057290058,0.08484316,0.0,-0.009969319,-0.18763621,0.25104615,-0.045527626,-0.0050878585,0.00324271,"[0.5511533669391304, 5.030575689050893, 0.0, 0.0, 0.0, 0.0, 24.391162352089935, 13.332498620881205]","[-0.7998309403120347, -0.1928279063346831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 576.8889220331254, ""weight_trajectory"": 2538.666467801248, ""weight_goal"": 1000.0, ""Q"": [[2538.666467801248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2538.666467801248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[576.8889220331254, 0.0], [0.0, 576.8889220331254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.819279425826419, -0.036896059653541466, 0.0]",False
