schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.70013581275941,1010.452578818,0,1785998458.9731123,160,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080231028,-0.0798471,0.0,-0.0017406004,-0.12644015,0.16872634,-2.918539e-05,-6.342305e-06,2.3216182e-05,"[-119.15945864225155, 137.22491176755938, 0.0, 0.0, 0.0, 0.0, -23.09939035770372, 37.8911151660144]","[0.046910397779634364, -3.6924047475446318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8002209675251, ""weight_trajectory"": 2875.1986741948494, ""weight_goal"": 1000.0, ""Q"": [[2875.1986741948494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.1986741948494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8002209675251, 0.0], [0.0, 520.8002209675251]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.322127399952472e-05, 0.010793902066195576, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.710180625915537,1010.462618086,0,1785998458.9830587,161,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801976278,-0.07979122,0.0,-0.0017948569,-0.12643841,0.16872708,-7.439156e-05,-5.471429e-05,4.518769e-05,"[-119.15917623432325, 137.22451299104074, 0.0, 0.0, 0.0, 0.0, -22.760446639477287, 37.831792076478145]","[-2.184017350838646, -3.632643469058657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.0593411483907, ""weight_trajectory"": 2915.6439531096557, ""weight_goal"": 1000.0, ""Q"": [[2915.6439531096557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2915.6439531096557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.0593411483907, 0.0], [0.0, 514.0593411483907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028446346596882607, 0.010794905782818711, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.720071659088145,1010.472516237,0,1785998458.9930074,162,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800348583,-0.07978974,0.0,-0.0018602514,-0.12648815,0.16875577,-0.00016185726,-0.00021815236,0.00013180186,"[-119.15911687849612, 137.22427864355868, 0.0, 0.0, 0.0, 0.0, -22.403603182559568, 37.772189664169815]","[-0.4372550669654296, -3.3676895058225442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.0593411483907, ""weight_trajectory"": 2915.6439531096557, ""weight_goal"": 1000.0, ""Q"": [[2915.6439531096557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2915.6439531096557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.0593411483907, 0.0], [0.0, 514.0593411483907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.7406250960811404e-05, 0.01090501319602061, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.730267629623423,1010.482698451,0,1785998459.003055,163,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798386748,-0.07973236,0.0,-0.0018602514,-0.12648815,0.16875577,-0.00029699475,-0.00057970843,0.0003271118,"[-119.15857773316145, 137.2236266313739, 0.0, 0.0, 0.0, 0.0, -22.134036071068532, 37.72497878677215]","[-2.2409389285381014, -3.5311797992680507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.0593411483907, ""weight_trajectory"": 2915.6439531096557, ""weight_goal"": 1000.0, ""Q"": [[2915.6439531096557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2915.6439531096557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.0593411483907, 0.0], [0.0, 514.0593411483907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031122958909654796, 0.011013870425361982, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.740096197128306,1010.492542659,0,1785998459.012935,164,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798386748,-0.07973236,0.0,-0.0019145292,-0.12648636,0.1687565,-0.0004039975,-0.0008407398,0.00046843287,"[-119.15672064777576, 137.22162127387608, 0.0, 0.0, 0.0, 0.0, -21.795439281294183, 37.66851226124274]","[-2.698511487505948, -3.2663205799350625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.8003982573116, ""weight_trajectory"": 2953.19761045613, ""weight_goal"": 1000.0, ""Q"": [[2953.19761045613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2953.19761045613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.8003982573116, 0.0], [0.0, 507.8003982573116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003944008054524037, 0.011055651016723383, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.75006996154786,1010.502519529,0,1785998459.0228975,165,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796758414,-0.0797309,0.0,-0.0019591711,-0.12644175,0.16879788,-0.00049486005,-0.0010221581,0.00056718395,"[-119.15657849603681, 137.22160958995286, 0.0, 0.0, 0.0, 0.0, -21.543338583396686, 37.62427384400819]","[-0.019222958857187958, -3.44116831420501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.8003982573116, ""weight_trajectory"": 2953.19761045613, ""weight_goal"": 1000.0, ""Q"": [[2953.19761045613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2953.19761045613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.8003982573116, 0.0], [0.0, 507.8003982573116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4255235204823472e-05, 0.01123485675904502, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.76013599395753,1010.512581586,0,1785998459.0329895,166,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795419157,-0.0796481399999999,0.0,-0.0019495807,-0.12639903,0.16883832,-0.0012562367,-0.0009269275,0.0006310512,"[-119.15610613902119, 137.22115296183495, 0.0, 0.0, 0.0, 0.0, -21.247604843261605, 37.57244538061004]","[-2.281441549969375, -3.3883928515564175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.8003982573116, ""weight_trajectory"": 2953.19761045613, ""weight_goal"": 1000.0, ""Q"": [[2953.19761045613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2953.19761045613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.8003982573116, 0.0], [0.0, 507.8003982573116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003483613629706276, 0.011235860449663808, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.770194635391245,1010.522624483,0,1785998459.0432756,167,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795706868999999,-0.07956726,0.0,-0.0019958047,-0.12636319,0.1689481,-0.0018783371,-0.00059388595,0.00068234786,"[-119.15461216580803, 137.21987502544934, 0.0, 0.0, 0.0, 0.0, -20.922035650527736, 37.51951542389655]","[-1.875510046159466, -3.032491110174994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.1385159264429, ""weight_trajectory"": 2987.168904441343, ""weight_goal"": 1000.0, ""Q"": [[2987.168904441343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2987.168904441343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.1385159264429, 0.0], [0.0, 502.1385159264429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003061373296227251, 0.011296649416335028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.780246124267588,1010.532682561,0,1785998459.053059,168,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794320149,-0.0793477,0.0,-0.0019669256,-0.1262348,0.16906953,-0.0023107713,-0.00048675857,0.0009502949,"[-119.15450358724647, 137.22000354353335, 0.0, 0.0, 0.0, 0.0, -20.67264017185136, 37.47883586781203]","[0.33267197828109346, -3.0039719826150524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.1385159264429, ""weight_trajectory"": 2987.168904441343, ""weight_goal"": 1000.0, ""Q"": [[2987.168904441343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2987.168904441343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.1385159264429, 0.0], [0.0, 502.1385159264429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.734005505141161e-05, 0.011584625837136884, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.790104970932017,1010.542549565,0,1785998459.0631285,169,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795186522,-0.07910484,0.0,-0.0020034057,-0.12615596,0.16921937,-0.0025810108,-0.00031743725,0.0012513828,"[-119.15429003014134, 137.2198283666038, 0.0, 0.0, 0.0, 0.0, -20.355461354906563, 37.43478006804946]","[-2.0126398487935306, -2.4034901650552607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.1385159264429, ""weight_trajectory"": 2987.168904441343, ""weight_goal"": 1000.0, ""Q"": [[2987.168904441343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2987.168904441343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.1385159264429, 0.0], [0.0, 502.1385159264429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003608317973474778, 0.011886093272532509, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.80015622138978,1010.552598334,0,1785998459.0730088,170,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794092119,-0.0788051599999999,0.0,-0.0019648033,-0.12598458,0.16938058,-0.0022918526,0.0019932855,0.0035906557,"[-119.15440415835893, 137.22023014968724, 0.0, 0.0, 0.0, 0.0, -20.157158237406808, 37.40781770726949]","[1.1232941214558754, -2.304873951777936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.06843082650266, ""weight_trajectory"": 3017.589415040984, ""weight_goal"": 1000.0, ""Q"": [[3017.589415040984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3017.589415040984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.06843082650266, 0.0], [0.0, 497.06843082650266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014665634116884385, 0.012547612555523443, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.810106143951426,1010.562544591,0,1785998459.0829887,171,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795250191,-0.07848274,0.0,-0.001916536,-0.12577033,0.16958146,-0.001859781,0.0046205497,0.006166493,"[-119.15467195387801, 137.22043047168805, 0.0, 0.0, 0.0, 0.0, -19.947835310995725, 37.38165609620123]","[-1.590332662696998, -2.033994316418129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.06843082650266, ""weight_trajectory"": 3017.589415040984, ""weight_goal"": 1000.0, ""Q"": [[3017.589415040984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3017.589415040984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.06843082650266, 0.0], [0.0, 497.06843082650266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00033927968133028614, 0.013379147325556427, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.820206985473643,1010.572643277,0,1785998459.09302,172,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079669821,-0.07808098,0.0,-0.0019348445,-0.12561353,0.16987869,-0.0013869093,0.007096777,0.008610169,"[-119.15482882862646, 137.2207864922971, 0.0, 0.0, 0.0, 0.0, -19.783261004887354, 37.36168983553811]","[1.5357096939814316, -1.9282713088097214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.06843082650266, ""weight_trajectory"": 3017.589415040984, ""weight_goal"": 1000.0, ""Q"": [[3017.589415040984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3017.589415040984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.06843082650266, 0.0], [0.0, 497.06843082650266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00025152490571501735, 0.014381285644043534, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.830120191574107,1010.582566319,0,1785998459.102995,173,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796148954999999,-0.07748652,0.0,-0.0019005237,-0.12546602,0.17024246,-0.0008669362,0.00934207,0.011594233,"[-119.15419646515888, 137.21977248130304, 0.0, 0.0, 0.0, 0.0, -19.603516911157072, 37.34247787196854]","[1.9414415039974344, -1.6033415351833966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.30934820274024, ""weight_trajectory"": 3040.143910783559, ""weight_goal"": 1000.0, ""Q"": [[3040.143910783559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3040.143910783559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.30934820274024, 0.0], [0.0, 493.30934820274024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003797010279778558, 0.015579462246835948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.840230569839488,1010.592661876,0,1785998459.113026,174,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797178579,-0.0767589799999999,0.0,-0.0019115747,-0.12528075,0.17071366,-0.00034414322,0.011644666,0.01533415,"[-119.15464347787699, 137.22007438039103, 0.0, 0.0, 0.0, 0.0, -19.40027736667355, 37.32850279029512]","[-0.8014673456618145, -0.8306808150079643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.30934820274024, ""weight_trajectory"": 3040.143910783559, ""weight_goal"": 1000.0, ""Q"": [[3040.143910783559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3040.143910783559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.30934820274024, 0.0], [0.0, 493.30934820274024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024691410758036154, 0.01731820541409937, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.8502002811432,1010.602644144,0,1785998459.1229382,175,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796847048999999,-0.07581658,0.0,-0.0019444466,-0.12519544,0.17124031,0.00017309592,0.013905962,0.020037,"[-119.154692895747, 137.22015996486843, 0.0, 0.0, 0.0, 0.0, -19.286895626568654, 37.32377216075064]","[1.3748689630900812, -0.3163281768428643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.30934820274024, ""weight_trajectory"": 3040.143910783559, ""weight_goal"": 1000.0, ""Q"": [[3040.143910783559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3040.143910783559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.30934820274024, 0.0], [0.0, 493.30934820274024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00036369271482393354, 0.020017283216840147, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.860176191329966,1010.612612332,0,1785998459.1329494,176,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795860892,-0.0747632799999999,0.0,-0.001894918,-0.124987096,0.1719506,0.00046297215,0.015091764,0.026596738,"[-119.15492382774808, 137.22029704148983, 0.0, 0.0, 0.0, 0.0, -19.171314742143156, 37.32473972026927]","[-0.49652262140361786, 0.5614130690648955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1765687036297, ""weight_trajectory"": 3058.940587778222, ""weight_goal"": 1000.0, ""Q"": [[3058.940587778222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3058.940587778222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1765687036297, 0.0], [0.0, 490.1765687036297]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024342424226438545, 0.02381270259311816, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.87008152961732,1010.622530996,0,1785998459.143087,177,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079734675,-0.0733426999999999,0.0,-0.0019618296,-0.124815255,0.17262094,0.0006336447,0.015780091,0.033732966,"[-119.15451310931545, 137.21996489221166, 0.0, 0.0, 0.0, 0.0, -19.1679047762424, 37.32485347583702]","[-1.4010102574280918, 0.9605422462617574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1765687036297, ""weight_trajectory"": 3058.940587778222, ""weight_goal"": 1000.0, ""Q"": [[3058.940587778222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3058.940587778222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1765687036297, 0.0], [0.0, 490.1765687036297]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007719101659340769, 0.029881804619181527, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.880166635513316,1010.632602621,0,1785998459.1530707,178,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795339402,-0.07200202,0.0,-0.0019764982,-0.12465495,0.17342368,0.00077149516,0.016396055,0.041321907,"[-119.15469710307997, 137.2202390938451, 0.0, 0.0, 0.0, 0.0, -19.098227743406525, 37.33348644231355]","[1.9796170811152531, 2.3029823777470395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1765687036297, ""weight_trajectory"": 3058.940587778222, ""weight_goal"": 1000.0, ""Q"": [[3058.940587778222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3058.940587778222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1765687036297, 0.0], [0.0, 490.1765687036297]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012434557369280356, 0.03835434387041505, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.890081033706675,1010.64252851,0,1785998459.1629765,179,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794899344,-0.07039654,0.0,-0.0019900312,-0.124490105,0.174224,0.0007005624,0.016719803,0.04853789,"[-119.15533028542147, 137.22083339614636, 0.0, 0.0, 0.0, 0.0, -19.259314002896897, 37.31552776661924]","[-2.8145087738703993, 2.0834923025392222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.8916651857939, ""weight_trajectory"": 3054.6500088852367, ""weight_goal"": 1000.0, ""Q"": [[3054.6500088852367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.6500088852367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.8916651857939, 0.0], [0.0, 490.8916651857939]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00283745181657076, 0.053026880454827154, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.90012656211854,1010.652563482,0,1785998459.1732204,180,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794493354,-0.0687959,0.0,-0.00201353,-0.12437052,0.17505154,0.00043929057,0.017130427,0.055231865,"[-119.15444697488762, 137.2203561982491, 0.0, 0.0, 0.0, 0.0, -19.278671111610706, 37.311757564672085]","[-0.6703818331335367, 3.147984447485402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.8916651857939, ""weight_trajectory"": 3054.6500088852367, ""weight_goal"": 1000.0, ""Q"": [[3054.6500088852367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.6500088852367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.8916651857939, 0.0], [0.0, 490.8916651857939]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012675775421183112, 0.07143625105266325, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.91014729499818,1010.662586002,0,1785998459.1831975,181,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079378839,-0.0671408199999999,0.0,-0.0019823194,-0.124247774,0.17587645,7.379743e-05,0.016640605,0.060971405,"[-119.15418892914799, 137.22022969108386, 0.0, 0.0, 0.0, 0.0, -19.473788751499654, 37.27617759483892]","[-0.609437970385102, 2.926762875726404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.8916651857939, ""weight_trajectory"": 3054.6500088852367, ""weight_goal"": 1000.0, ""Q"": [[3054.6500088852367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.6500088852367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.8916651857939, 0.0], [0.0, 490.8916651857939]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001771326872002418, 0.10435782336907122, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,31.920107469558726,1010.672547139,0,1785998459.19329,182,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794724708,-0.065491,0.0,-0.0019507736,-0.124124765,0.17676665,-0.00023584849,0.016079983,0.06588704,"[-119.15379346769178, 137.2199873996508, 0.0, 0.0, 0.0, 0.0, -19.598822503766367, 37.2489279030983]","[-1.043562130545623, 3.2952099203043264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.83112796944164, ""weight_trajectory"": 3037.0132321833503, ""weight_goal"": 1000.0, ""Q"": [[3037.0132321833503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3037.0132321833503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.83112796944164, 0.0], [0.0, 493.83112796944164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003987242303038605, 0.14741636676968478, 0.0]",False
