schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.36007873535156,941.742724223,0,1785998390.2628784,289,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082424976,0.07544896,0.0,-0.055896666,-0.17759587,0.24641731,0.0115725305,0.009609355,0.01246314,"[6.841354221594903, -0.17872532979704117, 0.0, 0.0, 0.0, 0.0, 5.082356569751507, -0.6681479103401635]","[0.011047774282654963, 0.009710373089340057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3033171442116661, 0.0015242886196270814, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.36991326332092,941.752580485,0,1785998390.2730546,290,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0822705689999999,0.07559072,0.0,-0.05576886,-0.17750627,0.2464881,0.012745496,0.010025966,0.0118356785,"[6.84356285846711, -0.18101527009462462, 0.0, 0.0, 0.0, 0.0, 5.081909676313907, -0.669462550765578]","[0.00953491177849988, 0.013465783803291866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2577506638759664, 0.057587395201157965, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.37991134643554,941.762584804,0,1785998390.282982,291,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081887151,0.0757322999999999,0.0,-0.055539098,-0.17738368,0.24659398,0.013522433,0.010442752,0.011015064,"[6.844545669471219, -0.18368070139994647, 0.0, 0.0, 0.0, 0.0, 5.081870118022549, -0.6695759213993757]","[0.012753957458201518, 0.013079814873047903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044703682519762596, 0.05627831357549657, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.38997165679931,941.772637325,0,1785998390.2930324,292,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081197865,0.0759440599999999,0.0,-0.055335157,-0.17731759,0.24666446,0.014171504,0.01071157,0.010410235,"[6.836304391970944, -0.17577477585644485, 0.0, 0.0, 0.0, 0.0, 5.081879172871788, -0.6695351772127996]","[0.006112243633687443, 0.012139211506116498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27674154602029605, 0.04730104646571586, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.39982263565063,941.782498912,0,1785998390.3029404,293,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080586042,0.07608502,0.0,-0.055233266,-0.17728454,0.2466996,0.014662959,0.010803131,0.009929909,"[6.813734806208564, -0.1572028903178099, 0.0, 0.0, 0.0, 0.0, 5.080938186622378, -0.6672673000080869]","[-0.0026193572266549527, 0.006548975548866628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5815464828106777, -0.02426922296063442, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.40988032341003,941.792548817,0,1785998390.3130198,294,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080280369,0.0761552999999999,0.0,-0.055055138,-0.17727503,0.24673472,0.014978266,0.010562251,0.009399261,"[6.818604224060436, -0.16107705027996608, 0.0, 0.0, 0.0, 0.0, 5.080856367081824, -0.6686704245022734]","[-0.005950623687882656, 0.01037831469744026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5442375311891613, 0.03285514079149329, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.41987339973449,941.802547036,0,1785998390.322938,295,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079745985,0.0762255399999999,0.0,-0.05485151,-0.17720848,0.24680483,0.015049428,0.009810305,0.008677424,"[6.829522164203263, -0.16975472335771935, 0.0, 0.0, 0.0, 0.0, 5.079532298438503, -0.6690505827979671]","[-0.0032332898451396938, 0.014864223330594374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.267593850881123, 0.09673065099497954, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.43007199287414,941.812722412,0,1785998390.333034,296,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079135101,0.07636576,0.0,-0.05467349,-0.17719862,0.24683991,0.015591363,0.00891747,0.008039725,"[6.813528831590824, -0.15772022391207474, 0.0, 0.0, 0.0, 0.0, 5.079526441208273, -0.6690524882411811]","[-0.01022855613346923, 0.014434292514998781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5047050928464207, 0.09278364472106498, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.43990318298339,941.822576755,0,1785998390.3429303,297,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078601041,0.0764359199999999,0.0,-0.054597247,-0.17722216,0.24683988,0.016181799,0.008082587,0.0075091803,"[6.80822193456049, -0.1538637067540805, 0.0, 0.0, 0.0, 0.0, 5.079489118091103, -0.6677190574695994]","[-0.015198269392076899, 0.009186420897807919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5860459189828081, 0.024218967519130143, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.449983997344965,941.832647066,0,1785998390.3530564,298,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078372312,0.07643586,0.0,-0.05461046,-0.17725056,0.24690431,0.01637105,0.007483847,0.0070906198,"[6.813009471320399, -0.1572074646591672, 0.0, 0.0, 0.0, 0.0, 5.078421337876976, -0.668147135776792]","[-0.018014938301726062, 0.013363048224757222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.543534702167408, 0.08390619561679519, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.45990745544433,941.842581191,0,1785998390.3628738,299,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078411951,0.0765647199999999,0.0,-0.05454741,-0.17730245,0.24696873,0.016059514,0.006992783,0.006856133,"[6.824650688255278, -0.16431621311141414, 0.0, 0.0, 0.0, 0.0, 5.07608951760165, -0.6675259718195422]","[-0.01481998215892911, 0.0180958489675897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2621191966456696, 0.1492634097743536, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.469871206283564,941.852538196,0,1785998390.372996,300,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078222801,0.07669356,0.0,-0.05454741,-0.17730245,0.24696873,0.015379398,0.006415734,0.0066890144,"[6.826025133262436, -0.16382054769925553, 0.0, 0.0, 0.0, 0.0, 5.076019586034983, -0.6650004275214244]","[-0.01017861353719211, 0.008708935259888612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015559312809266479, 0.022916095635290634, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.47987477302551,941.862548297,0,1785998390.3828423,301,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078222801,0.07669356,0.0,-0.05454741,-0.17730245,0.24696873,0.013731778,0.003648666,0.005139774,"[6.818339646640511, -0.159383569446967, 0.0, 0.0, 0.0, 0.0, 5.076023093393529, -0.6650884825540192]","[-0.015095862057244022, 0.008318097779513443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23114897872731208, 0.02118264247438188, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.489917201995844,941.872586506,0,1785998390.3930087,302,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078222801,0.07669356,0.0,-0.05457292,-0.17735957,0.24693365,0.012366804,0.0016875676,0.0039405474,"[6.820455718922041, -0.15979277234117453, 0.0, 0.0, 0.0, 0.0, 5.072072187163792, -0.6640370541547409]","[-0.01212130708321258, 0.016770502362525887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05903207789301735, 0.13842050398290953, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.49986760139465,941.882536787,0,1785998390.402904,303,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078299331,0.0766234,0.0,-0.05457292,-0.17735957,0.24693365,0.009871565,0.0009719136,0.003199658,"[6.82044210330367, -0.1597901393732498, 0.0, 0.0, 0.0, 0.0, 5.072021538464689, -0.6640235753532896]","[-0.012121282885549228, 0.016770334895641226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.059032077893892844, 0.1384205039833072, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.509885950088496,941.892553359,0,1785998390.4129903,304,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078299331,0.0766234,0.0,-0.05449662,-0.17738308,0.24693361,0.007505547,0.0007552385,0.002521762,"[6.820542172361645, -0.15939151660136958, 0.0, 0.0, 0.0, 0.0, 5.068468334043388, -0.6623226135955287]","[-0.01036675775443275, 0.02181020126738604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01474574395731768, 0.20666409516313491, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.51984707832336,941.902520373,0,1785998390.4229302,305,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078070431,0.07662332,0.0,-0.05449662,-0.17738308,0.24693361,0.006161121,0.00057801534,0.0019631342,"[6.81970381273689, -0.15922939577732348, 0.0, 0.0, 0.0, 0.0, 5.070587759880561, -0.662886630885359]","[-0.011598058863503447, 0.01712134663001267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056490006757192984, 0.1413576758540139, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.52990166664123,941.912569471,0,1785998390.433,306,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078070431,0.07662332,0.0,-0.05449662,-0.17738308,0.24693361,0.0051705097,0.0004474324,0.0015515212,"[6.81026190421177, -0.15363040167873018, 0.0, 0.0, 0.0, 0.0, 5.070532239167537, -0.6628718349542845]","[-0.016678729503307045, 0.017126899834792205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27620260859069834, 0.14143515665693115, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.53993026733398,941.922599146,0,1785998390.4429224,307,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078070431,0.07662332,0.0,-0.054522075,-0.17744014,0.2468985,0.0043835854,0.00021204873,0.0011644685,"[6.813045940672779, -0.154168746064305, 0.0, 0.0, 0.0, 0.0, 5.070481697849565, -0.662858385001818]","[-0.013146242242697979, 0.017121394139494702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.064093300671063, 0.14136102496653005, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.55005328178405,941.932717749,0,1785998390.4529629,308,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078146796,0.0765530999999999,0.0,-0.054522075,-0.17744014,0.2468985,0.0034183064,7.516663e-05,0.00084068807,"[6.813029827825799, -0.15416563035054603, 0.0, 0.0, 0.0, 0.0, 5.070428629692559, -0.6628442626121013]","[-0.013146211151847945, 0.017121214945310305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06409330067106254, 0.14136102496652977, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.55988780975341,941.942558023,0,1785998390.463055,309,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078146796,0.0765530999999999,0.0,-0.054522075,-0.17744014,0.2468985,0.0024564576,5.4016124e-05,0.00060413394,"[6.813211273654143, -0.1538011112352322, 0.0, 0.0, 0.0, 0.0, 5.0669236895122305, -0.661182698650158]","[-0.011456508265044449, 0.022089266623436854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008497529138071428, 0.20871776742634424, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.570021314620966,941.952668287,0,1785998390.4729445,310,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078146796,0.0765530999999999,0.0,-0.054522075,-0.17744014,0.2468985,0.0017688037,3.8894992e-05,0.0004350143,"[6.812307442092948, -0.15362633868148334, 0.0, 0.0, 0.0, 0.0, 5.069065287717116, -0.6617526048679232]","[-0.012624595400916306, 0.017472561140232212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061556710283573596, 0.14430070867178743, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.58000890731811,941.962673176,0,1785998390.4829545,311,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078146796,0.0765530999999999,0.0,-0.0545475,-0.17749712,0.2468634,0.0012678826,2.7880014e-05,0.0003118193,"[6.81229253638418, -0.15362345638692906, 0.0, 0.0, 0.0, 0.0, 5.069009841359225, -0.6617378498947251]","[-0.012624567777597195, 0.0174723700221812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061556710283092786, 0.1443007086715681, 0.0]",False
