schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.60987106323242,936.922533297,0,1785998385.443134,277,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0800794109999999,-0.0811844199999999,0.0,-0.055187985,-0.18552433,0.1680771,-9.006651e-06,-7.684258e-05,0.007454914,"[2.5259115483217305, 1.4318217678877954, 0.0, 0.0, 0.0, 0.0, 5.3865808253159315, -0.9507584462325986]","[0.4126531085238502, -0.0038477239236181767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010560383260779441, -0.00010130262524117964, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.620147380828854,936.932816004,0,1785998385.4529202,278,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080144526,-0.0810896999999999,0.0,-0.055109914,-0.18554759,0.16807702,0.000381129,0.0007455289,0.0074422634,"[2.791532551382656, 1.390144673655328, 0.0, 0.0, 0.0, 0.0, 5.3866234367221955, -0.9508115986716734]","[0.4858160437391834, -0.004077816833966619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010117885179870452, -0.00010342716377982878, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.62997475624084,936.942636658,0,1785998385.4630644,279,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079910313,-0.08108986,0.0,-0.055109914,-0.18554759,0.16807702,0.00069063366,0.0013110278,0.0074333637,"[2.1838910207540314, 1.5182999241435975, 0.0, 0.0, 0.0, 0.0, 5.386761647102369, -0.9509882240236268]","[0.3396357198053756, -0.0033346664343868737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01076192222959474, -8.704730897394617e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.6398424243927,936.952514716,0,1785998385.472885,280,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079910313,-0.08108986,0.0,-0.05503182,-0.18557084,0.16807693,0.00070380035,0.0011711916,0.0066565103,"[2.5498179998484622, 1.4584062431580858, 0.0, 0.0, 0.0, 0.0, 5.386032130763453, -0.9507901044810647]","[0.441414299351818, 0.005885017321886711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010419978280881707, 9.353427714583962e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.65001407623291,936.962679544,0,1785998385.4830723,281,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079676031,-0.0810900399999999,0.0,-0.05487559,-0.18561724,0.16807678,0.0010666883,0.00041270434,0.005014123,"[2.150723892560959, 1.5388242530062324, 0.0, 0.0, 0.0, 0.0, 5.386028905231442, -0.9507892358521969]","[0.3439229308360014, 0.005870017462655604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010854556296779835, 9.323740002930566e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.659949693679806,936.97261358,0,1785998385.4929872,282,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079207341,-0.0810903399999999,0.0,-0.05471934,-0.18566354,0.16807662,0.0024832094,-0.00021236134,0.0035969343,"[2.408796496984755, 1.4967889508382044, 0.0, 0.0, 0.0, 0.0, 5.386023107448981, -0.9507876597318852]","[0.4190474979404645, 0.005887779220330851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01101328180045191, 9.904870277047057e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.66999021530151,936.982622761,0,1785998385.502938,283,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078738591,-0.0810906599999999,0.0,-0.054363772,-0.18565731,0.16798158,0.005065696,-0.0012236281,0.0026712522,"[2.668252445403242, 1.4660932455476514, 0.0, 0.0, 0.0, 0.0, 5.386017628700681, -0.9507861604617455]","[0.49411132028859317, 0.00590135962945884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011757348152081834, 0.00011126323679363496, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.67987504959106,936.992541465,0,1785998385.5130837,284,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077671887,-0.08128074,0.0,-0.05393017,-0.18567312,0.1678865,0.008561796,-0.0021592677,0.0017671731,"[2.6034071644406533, 1.4737683407642994, 0.0, 0.0, 0.0, 0.0, 5.386012963385334, -0.9507848825301431]","[0.48268511251894164, 0.0059048842123360324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013131960697077652, 0.00012471601721247524, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.68997589111328,937.002641075,0,1785998385.5229788,285,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076371081,-0.0814709,0.0,-0.053454097,-0.18558913,0.16769707,0.0132058095,-0.002732087,0.00052903505,"[3.1922108827188946, 1.4783773650198422, 0.0, 0.0, 0.0, 0.0, 5.377777154448909, -0.9447115034017048]","[0.658760539854421, 0.024587211602669138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014996189674312464, 0.000794566207801544, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.69999066352844,937.01264417,0,1785998385.5329802,286,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074942862,-0.08184976,0.0,-0.052628063,-0.18550275,0.16751665,0.019679291,-0.0033321197,-0.00075261673,"[3.401923558545802, 1.4944024357274952, 0.0, 0.0, 0.0, 0.0, 5.377430712869312, -0.9444598623166376]","[0.7284115665428323, 0.02605949548233573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01916218272051385, 0.0011477306064315365, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.709980401992794,937.022626308,0,1785998385.5430882,287,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07246476,-0.0822106,0.0,-0.051670644,-0.18530299,0.16740228,0.02858729,-0.0026679405,-0.003050326,"[3.4420096763036123, 1.4988560456042719, 0.0, 0.0, 0.0, 0.0, 5.361349502500974, -0.9321388235741115]","[0.7473538841291588, 0.04522720386474774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026014883267439903, 0.0028948906789599315, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.71986642837524,937.032540277,0,1785998385.5529828,288,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069592503,-0.08243934,0.0,-0.050419655,-0.1850128,0.16714774,0.040501848,0.00022960259,-0.0074009974,"[4.178956699814161, 1.8575753466766307, 0.0, 0.0, 0.0, 0.0, 5.362759868417419, -0.9331917002049556]","[1.0925516118815488, 0.045168439950056684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0345742529556616, 0.005191317509739719, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.72988716125488,937.042547126,0,1785998385.5631037,289,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065839536,-0.08294842,0.0,-0.049001068,-0.1847144,0.16695061,0.054396603,0.0036769826,-0.012171347,"[4.408574409763077, 2.0286957324049713, 0.0, 0.0, 0.0, 0.0, 5.370253058083414, -0.93836940874617]","[1.248389681871751, 0.034792757448876006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056081844946546555, 0.007698061951828898, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.739833984375,937.052505979,0,1785998385.5729804,290,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061583775,-0.08334268,0.0,-0.047350936,-0.18445626,0.16665205,0.071379565,0.008249339,-0.016106082,"[4.7238132351913285, 2.490755246305226, 0.0, 0.0, 0.0, 0.0, 5.338537337145652, -0.9145397629933834]","[1.612527418258574, 0.06174162791727632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08375987192671465, 0.034395643947342375, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.75012651443481,937.06278329,0,1785998385.5828743,291,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056633379,-0.0839398,0.0,-0.04543893,-0.18414922,0.16636471,0.09000585,0.013646225,-0.017773734,"[4.862354746114847, 2.8538136937411425, 0.0, 0.0, 0.0, 0.0, 5.348371073346623, -0.921590635764629]","[1.918103864135038, 0.05466601980880538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10929703481667448, 0.07557361417106616, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.759946737289425,937.072597589,0,1785998385.5930505,292,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050897361,-0.08451448,0.0,-0.043458115,-0.18384083,0.16607915,0.1090255,0.017997315,-0.019830713,"[4.93058978432021, 3.3335842837135266, 0.0, 0.0, 0.0, 0.0, 5.318087615342404, -0.8991280283525138]","[2.34159714257172, 0.07521540476279699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02573476470562935, 0.26505742797315557, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.76984969139099,937.082512134,0,1785998385.6030204,293,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044954916,-0.0850855999999999,0.0,-0.041258402,-0.1835739,0.16589543,0.12752493,0.021031246,-0.02120802,"[4.919907725730769, 3.731062986143984, 0.0, 0.0, 0.0, 0.0, 5.322317713239459, -0.9021816262776379]","[2.747144008690462, 0.07497763661648324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5912848704733273, 0.49682584018553233, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.77992597579956,937.092594154,0,1785998385.6129742,294,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038355777,-0.0854530399999999,0.0,-0.03928892,-0.18343404,0.1656927,0.14464177,0.022928827,-0.021804739,"[4.914586313895389, 3.775319305169322, 0.0, 0.0, 0.0, 0.0, 5.320018212168615, -0.900547440052818]","[2.86432644064468, 0.07864257064222152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2164526315045094, 0.6725752496258034, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.78999582290649,937.102654164,0,1785998385.6228528,295,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0324473309999999,-0.0858585,0.0,-0.03725219,-0.18329959,0.16559047,0.16020593,0.02444094,-0.022208313,"[4.80881539218397, 4.1978571647428575, 0.0, 0.0, 0.0, 0.0, 5.341443763516783, -0.9144330352133571]","[3.3522507573897147, 0.06288319888229116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.131765871506554, 0.5569547066435582, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.79989353179931,937.112549494,0,1785998385.63298,296,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0263371409999999,-0.08606296,0.0,-0.03527405,-0.18329947,0.16562237,0.17092586,0.024468305,-0.021185594,"[5.005100900578418, 3.2562503269911387, 0.0, 0.0, 0.0, 0.0, 5.335665137388132, -0.9106614168287157]","[2.510384819349652, 0.06863630016855986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7653026111010808, 0.6202962460926748, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.80999628067016,937.122662573,0,1785998385.6428628,297,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020402721,-0.08599916,0.0,-0.03300424,-0.1831226,0.16557334,0.1799776,0.023126291,-0.019052284,"[5.054444418262134, 3.068844545306919, 0.0, 0.0, 0.0, 0.0, 5.351900330934564, -0.9195298177127155]","[2.3890697325813917, 0.05101316578500548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0251805608424807, 0.43977982933093746, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.820114288330075,937.132757706,0,1785998385.6529777,298,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0135932909999999,-0.0860972199999999,0.0,-0.030775063,-0.18302369,0.16561267,0.18749459,0.021797506,-0.01649412,"[5.127751640914523, 2.8299095032759563, 0.0, 0.0, 0.0, 0.0, 5.359926177369097, -0.9197654640468687]","[2.214121377165003, 0.026217437565135733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1957710863931683, 0.1916873954701433, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,38.82994142532348,937.142613623,0,1785998385.662934,299,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0069057599999999,-0.08601856,0.0,-0.028567731,-0.18295126,0.16569525,0.1939445,0.020538382,-0.01355269,"[4.917857185266035, 3.3029795899607164, 0.0, 0.0, 0.0, 0.0, 5.349874160729474, -0.9152971842932311]","[2.6838683935501537, 0.04149280078915728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.091907160798074, 0.34454828833751416, 0.0]",False
