schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.380044946670532,7943.512496911,0,1785830932.3117588,914,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090480909,-0.0380948199999999,0.0,0.06455372,-0.0846772,0.16927995,-0.001194168,0.004052812,0.009990626,"[-4.879565716695318, 16.912272834411404, 0.0, 0.0, 0.0, 0.0, -1.365665402268593, 5.537441657321471]","[-0.06849741599633921, 0.07796352388841726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17059894539446946, 0.39034812763792187, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.390078077316284,7943.522522508,0,1785830932.3220284,915,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0905091689999999,-0.0378669199999999,0.0,0.06454524,-0.08464676,0.16937175,-0.001158191,0.003955392,0.010057672,"[-4.878799610261951, 16.910689188130778, 0.0, 0.0, 0.0, 0.0, -1.3654083403042268, 5.536089621144837]","[-0.07013410726504887, 0.08108091418148533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17059894539446946, 0.39034812763792187, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.400105485916137,7943.532555658,0,1785830932.3316743,916,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090483729,-0.03768332,0.0,0.064541385,-0.084623285,0.16952033,-0.0011271783,0.0038703824,0.010086855,"[-4.877449267330883, 16.914088788482285, 0.0, 0.0, 0.0, 0.0, -1.368469030948662, 5.55089245295777]","[0.019762939041960203, 0.10146991271677264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17295603757956338, 0.37155595916175777, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.409986505508423,7943.54243857,0,1785830932.3420994,917,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090472164,-0.03738616,0.0,0.06456383,-0.084674716,0.16959955,-0.0010383615,0.0036397062,0.010152526,"[-4.8836485621510475, 16.92699952470023, 0.0, 0.0, 0.0, 0.0, -1.3644965444734316, 5.530500069040217]","[-0.07158244794884912, 0.08386724339329896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.160563201638879, 0.2734825560967692, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.419985542297363,7943.552441369,0,1785830932.3518448,918,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090539499,-0.03722772,0.0,0.064555295,-0.08464415,0.16969122,-0.0009060176,0.0032988214,0.010241507,"[-4.881739745670089, 16.923711175914555, 0.0, 0.0, 0.0, 0.0, -1.3785830108444381, 5.593299973666685]","[-0.04575965481365776, 0.13822204705134125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08475228749944295, 0.3808040518713273, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.429962406158447,7943.562411776,0,1785830932.3619497,919,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090513894,-0.0370443799999999,0.0,0.06454668,-0.0846134,0.16978283,-0.000781873,0.0029793314,0.010319107,"[-4.885419051955875, 16.947630164411066, 0.0, 0.0, 0.0, 0.0, -1.3688016393595952, 5.539365004925696]","[0.09042183954029595, 0.06921523776144023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17348621506028078, 0.356668437386763, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.440023908615112,7943.572477229,0,1785830932.371832,920,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0904880489999999,-0.03686116,0.0,0.06459373,-0.08460201,0.16989486,-0.00067592604,0.0028288134,0.0103398645,"[-4.896250324885754, 16.97000603481323, 0.0, 0.0, 0.0, 0.0, -1.3697780154066352, 5.544393942489582]","[-0.06986199500955725, 0.07998826236314281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17599783594659463, 0.34625091055364066, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.449946413040161,7943.582397604,0,1785830932.3821456,921,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090629199,-0.0366370999999999,0.0,0.06462288,-0.084546015,0.16998443,-0.0005690034,0.0026607944,0.010342242,"[-4.895447035021073, 16.96833617743002, 0.0, 0.0, 0.0, 0.0, -1.3693721947754591, 5.542336987120283]","[-0.07136084269384008, 0.08240659704196765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17599783594659463, 0.34625091055364066, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.459936151504516,7943.592350723,0,1785830932.391895,922,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0907166489999999,-0.03645796,0.0,0.06460097,-0.08447759,0.17011033,-0.00045758288,0.0025585825,0.010365131,"[-4.919827964037801, 17.07129616958011, 0.0, 0.0, 0.0, 0.0, -1.3719876314306716, 5.554727073489305]","[0.20720776615680883, 0.10059118428267698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021313982688989416, 0.3093695009012155, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.469962606430053,7943.602415554,0,1785830932.4022565,923,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0906509189999999,-0.0362061599999999,0.0,0.06464784,-0.08446581,0.17022224,-0.0003715658,0.0025270407,0.01040554,"[-4.914262156403111, 17.043290419704963, 0.0, 0.0, 0.0, 0.0, -1.3678837727906683, 5.534097114340742]","[0.12691064405234176, 0.08190912895679874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06210535980212834, 0.33408010229221424, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.479935894012451,7943.612384501,0,1785830932.412223,924,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090791529,-0.03598234,0.0,0.06466355,-0.08437198,0.17034617,-0.00027755083,0.00253791,0.010443376,"[-4.940392032973588, 17.10957568353931, 0.0, 0.0, 0.0, 0.0, -1.3747682621555546, 5.565378533707718]","[-0.13496486517901246, 0.11571774686992696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2067467475522301, 0.2700651802270567, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.489939699172973,7943.622399803,0,1785830932.4220304,925,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090838659,-0.03573448,0.0,0.06466806,-0.08437856,0.17040296,0.00030552145,0.0028615477,0.010416637,"[-4.9748681688932175, 17.252673296781076, 0.0, 0.0, 0.0, 0.0, -1.3708378124801692, 5.547207893488072]","[0.21749105831080698, 0.10540601452827625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013849789689534502, 0.279508422151998, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.499930868148803,7943.632382892,0,1785830932.4318771,926,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090852189,-0.0356209,0.0,0.064716935,-0.084253035,0.17046787,0.00085099926,0.0031416675,0.01032208,"[-4.973314192101022, 17.23229378362261, 0.0, 0.0, 0.0, 0.0, -1.373514201003202, 5.559152318517405]","[0.05714220187218855, 0.12163132269960894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09873573558781272, 0.24476267640951369, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.510052690505981,7943.642484731,0,1785830932.4418926,927,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090998814,-0.03549108,0.0,0.0647458,-0.08419674,0.1705571,0.0013235195,0.0033316307,0.010213652,"[-4.974987200300857, 17.232654901811966, 0.0, 0.0, 0.0, 0.0, -1.3679125162718255, 5.521238018576001]","[-0.0019314855899480628, 0.045054418451124456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1302897871554992, 0.36723058124216784, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.520019063949585,7943.65247496,0,1785830932.4519842,928,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091085409,-0.03531262,0.0,0.06471907,-0.084121406,0.17062558,0.0015003388,0.003854894,0.009924771,"[-4.9970364887244205, 17.322356430996695, 0.0, 0.0, 0.0, 0.0, -1.3683802983292206, 5.5240286565662]","[0.22860518065319976, 0.0531411170533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029587982876587084, 0.3499783275760967, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.529861698150635,7943.662317417,0,1785830932.4618964,929,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091005219,-0.03517566,0.0,0.06473001,-0.08402102,0.17069212,0.0015602699,0.004420728,0.009624978,"[-4.990561351984092, 17.29029335951481, 0.0, 0.0, 0.0, 0.0, -1.3720946453265555, 5.5423587478904155]","[0.12384052760667245, 0.07974552912102562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21337908954089935, 0.33066766354810884, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.539924869537353,7943.672381845,0,1785830932.471938,930,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091038039,-0.0350425799999999,0.0,0.06471666,-0.08398343,0.1707263,0.0015797203,0.004793343,0.009418764,"[-5.024354166540965, 17.38086727750742, 0.0, 0.0, 0.0, 0.0, -1.3693327716946864, 5.526927898388129]","[-0.16570655085602318, 0.058325042538222516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10803965791786434, 0.33116595235310553, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.549881944656372,7943.682343057,0,1785830932.4819736,931,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0909979889999999,-0.03497422,0.0,0.06472751,-0.08388302,0.17079265,0.0016002684,0.0049948227,0.00921293,"[-5.023209445656722, 17.393081924197215, 0.0, 0.0, 0.0, 0.0, -1.3686949778461577, 5.523285000183177]","[0.031923345442552375, 0.05534896272475211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17673803339277355, 0.3878464061394631, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.560185441970825,7943.692641341,0,1785830932.491888,932,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091030539,-0.03484152,0.0,0.06475168,-0.08382023,0.17082492,0.0012467685,0.0059437337,0.008608186,"[-5.032430958721496, 17.41461625534271, 0.0, 0.0, 0.0, 0.0, -1.3687262006060161, 5.51590783742485]","[-0.09466933852550727, 0.019814257544413984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17673803339277355, 0.3878464061394631, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.569847354888916,7943.702298223,0,1785830932.50185,933,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091103049,-0.03477698,0.0,0.0647249,-0.08374505,0.17089298,0.00093338836,0.0067965416,0.007954824,"[-5.031710268882478, 17.422479725988133, 0.0, 0.0, 0.0, 0.0, -1.3723300596330608, 5.536125631233179]","[0.03219492429029576, 0.05647588135186579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06968623217288732, 0.3841847444222064, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.58041835784912,7943.712863113,0,1785830932.5119183,934,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091022709,-0.0346408599999999,0.0,0.064711496,-0.08370742,0.17092706,0.0007465034,0.0073008942,0.0074047204,"[-5.033669820171189, 17.43333793789634, 0.0, 0.0, 0.0, 0.0, -1.3725111674222645, 5.528850055350898]","[0.10224064263325175, 0.01828246939577419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06968623217288732, 0.3841847444222064, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.59008050918579,7943.722535954,0,1785830932.521767,935,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0909824969999999,-0.0345727,0.0,0.064702496,-0.08367607,0.17101762,0.00072987034,0.0073618116,0.007034764,"[-5.063579629515642, 17.513358222113425, 0.0, 0.0, 0.0, 0.0, -1.3764700192430939, 5.55068171644334]","[-0.16494913318770887, 0.057642699722984726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17985589072538338, 0.372188223183471, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,10.600189695358276,7943.732636035,0,1785830932.5319388,936,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090955497,-0.0343915799999999,0.0,0.06472658,-0.083613314,0.17104967,0.0006254021,0.00725244,0.0067839664,"[-5.05623691682906, 17.496140562528154, 0.0, 0.0, 0.0, 0.0, -1.3763030007350527, 5.542448992284462]","[-0.0968084891836753, 0.021055178214440973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17985589072538338, 0.372188223183471, 0.0]",False
