schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.9395430088043213,8064.692488548,0,1785831053.491902,1012.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0967976489999999,-0.0221023399999999,0.0,0.06664988,-0.19924743,0.17716224,-0.0052405912,-0.0008155628,0.0012043886,"[-11.78492406450698, 21.00176325152165, 0.0, 0.0, 0.0, 0.0, -3.488755952312394, 7.789426838729082]","[-0.518487492035957, 0.0036236673985799916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.17329947942, ""weight_trajectory"": 1678150.6176486344, ""weight_goal"": 2501000.0, ""Q"": [[1678150.6176486344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1678150.6176486344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.17329947942, 0.0], [0.0, 44.17329947942]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13864262334440025, 0.017788132462852286, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.94942569732666,8064.702366001,0,1785831053.5019898,1013.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0967976489999999,-0.0221023399999999,0.0,0.066656806,-0.19929168,0.17710443,-0.0059337704,-0.0011300119,0.0010835312,"[-11.790436853340331, 21.005952809684565, 0.0, 0.0, 0.0, 0.0, -3.488762977194141, 7.789432849788771]","[0.009404630165629868, -0.0003570400030860462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.17329947942, ""weight_trajectory"": 1678150.6176486344, ""weight_goal"": 2501000.0, ""Q"": [[1678150.6176486344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1678150.6176486344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.17329947942, 0.0], [0.0, 44.17329947942]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13864262334532151, 0.01778813245948346, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.9594948291778564,8064.712444402,0,1785831053.5121548,1014.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096818427,-0.0222179599999999,0.0,0.06658638,-0.19940616,0.17699124,-0.0051038046,-0.00092606,0.0009828614,"[-11.79041623380341, 21.005937139440007, 0.0, 0.0, 0.0, 0.0, -3.4887629279716004, 7.789432807669965]","[0.009404613718476864, -0.0003570399980486114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.17329947942, ""weight_trajectory"": 1678150.6176486344, ""weight_goal"": 2501000.0, ""Q"": [[1678150.6176486344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1678150.6176486344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.17329947942, 0.0], [0.0, 44.17329947942]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13864262334532151, 0.01778813245948346, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.9694294929504395,8064.7223706,0,1785831053.521753,1015.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096607149,-0.02244434,0.0,0.06658638,-0.19940616,0.17699124,-0.0045426954,-0.0012230236,0.00037361545,"[-11.791385347395451, 21.007267444861057, 0.0, 0.0, 0.0, 0.0, -3.5025744177281157, 7.815723051058253]","[0.05259087297472732, -0.08966219358111524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.18216240306526, ""weight_trajectory"": 1677884.198163858, ""weight_goal"": 2501000.0, ""Q"": [[1677884.198163858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1677884.198163858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.18216240306526, 0.0], [0.0, 44.18216240306526]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1804434332290575, 0.250390386703269, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.9794437885284424,8064.732390306,0,1785831053.5321784,1016.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096607149,-0.02244434,0.0,0.066593304,-0.1994505,0.17693333,-0.0041214004,-0.0015594829,-0.00022488387,"[-11.882301340168514, 21.164621610201753, 0.0, 0.0, 0.0, 0.0, -3.532772220680427, 7.873216414458511]","[-0.45866398604599745, -0.18726378729557136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.18216240306526, ""weight_trajectory"": 1677884.198163858, ""weight_goal"": 2501000.0, ""Q"": [[1677884.198163858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1677884.198163858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.18216240306526, 0.0], [0.0, 44.18216240306526]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3057190503028998, 0.5178779887629766, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.9895148277282715,8064.742454751,0,1785831053.5420678,1017.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096627921,-0.0225601599999999,0.0,0.06660021,-0.19949473,0.17687538,-0.0038087727,-0.0018756296,-0.000752087,"[-11.885820932125823, 21.167293920294405, 0.0, 0.0, 0.0, 0.0, -3.5314139986316997, 7.872055216034811]","[0.007216464293119276, -0.001569148496152039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.1393167162706, ""weight_trajectory"": 1679172.1395089054, ""weight_goal"": 2501000.0, ""Q"": [[1679172.1395089054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1679172.1395089054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.1393167162706, 0.0], [0.0, 44.1393167162706]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1055307584279441, 0.0772323385019671, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.999452829360962,8064.752401313,0,1785831053.5519547,1018.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096648639,-0.0226760599999999,0.0,0.06661401,-0.19958314,0.17675947,-0.0034110611,-0.0022289997,-0.0013605917,"[-11.88680451939259, 21.16870142687938, 0.0, 0.0, 0.0, 0.0, -3.546986077262635, 7.901178244479808]","[0.051927526665359866, -0.0945220965287939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.1393167162706, ""weight_trajectory"": 1679172.1395089054, ""weight_goal"": 2501000.0, ""Q"": [[1679172.1395089054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1679172.1395089054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.1393167162706, 0.0], [0.0, 44.1393167162706]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1547374691032763, 0.30770222281248616, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.0094099044799805,8064.762348599,0,1785831053.562009,1019.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096690039,-0.0229078799999999,0.0,0.06652964,-0.19960901,0.17676204,-0.0027472032,-0.0029769058,-0.0025718259,"[-11.886479519142943, 21.168238517689645, 0.0, 0.0, 0.0, 0.0, -3.5456276693407367, 7.898652617648084]","[0.052067721075176585, -0.09498891351697983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.1393167162706, ""weight_trajectory"": 1679172.1395089054, ""weight_goal"": 2501000.0, ""Q"": [[1679172.1395089054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1679172.1395089054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.1393167162706, 0.0], [0.0, 44.1393167162706]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16538541928911693, 0.3185322027245366, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.019470691680908,8064.772413825,0,1785831053.571899,1020.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096436929,-0.0229027399999999,0.0,0.06653651,-0.19965315,0.176704,-0.0025046957,-0.0036361048,-0.0034975058,"[-11.8875944868508, 21.169940182082087, 0.0, 0.0, 0.0, 0.0, -3.5718793363469254, 7.948000865381106]","[0.09537062225365767, -0.18649306172584593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.1393167162706, ""weight_trajectory"": 1679172.1395089054, ""weight_goal"": 2501000.0, ""Q"": [[1679172.1395089054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1679172.1395089054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.1393167162706, 0.0], [0.0, 44.1393167162706]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22464133943067602, 0.5515299662658151, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.029447317123413,8064.782381663,0,1785831053.582281,1021.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0964575389999999,-0.0230188199999999,0.0,0.06645894,-0.1997232,0.17664857,-0.002418804,-0.0040108114,-0.004004964,"[-12.016934339452972, 21.392021649979952, 0.0, 0.0, 0.0, 0.0, -3.570398320656771, 7.94827334774477]","[-0.5422471416662588, 0.0009078764583796677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.398779087330226, ""weight_trajectory"": 1632044.0100701544, ""weight_goal"": 2430019.6123783905, ""Q"": [[1632044.0100701544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1632044.0100701544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.398779087330226, 0.0], [0.0, 55.398779087330226]], ""P"": [[2430019.6123783905, 0.0, 0.0, 0.0], [0.0, 243001961.23783904, 0.0, 0.0], [0.0, 0.0, 2430019.6123783905, 0.0], [0.0, 0.0, 0.0, 243001961.23783904]]}","[0.3613066906868667, 0.0926504278981285, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.0395803451538086,8064.792528006,0,1785831053.5918636,1022.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962248289999999,-0.0231296799999999,0.0,0.06647263,-0.19981141,0.17653243,-0.0023926084,-0.0042902664,-0.0043694642,"[-12.031094229104283, 21.412935630235076, 0.0, 0.0, 0.0, 0.0, -3.5852149446031305, 7.975293751667]","[0.048012221848294255, -0.09282206398585052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.398779087330226, ""weight_trajectory"": 1632044.0100701544, ""weight_goal"": 2430019.6123783905, ""Q"": [[1632044.0100701544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1632044.0100701544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.398779087330226, 0.0], [0.0, 55.398779087330226]], ""P"": [[2430019.6123783905, 0.0, 0.0, 0.0], [0.0, 243001961.23783904, 0.0, 0.0], [0.0, 0.0, 2430019.6123783905, 0.0], [0.0, 0.0, 0.0, 243001961.23783904]]}","[0.34610897017073367, 0.3210361304478231, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.0495119094848633,8064.802455996,0,1785831053.6018665,1023.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096265899,-0.02336196,0.0,0.06647263,-0.19981141,0.17653243,-0.0023635537,-0.00455867,-0.0047223377,"[-12.142865304942696, 21.6037334145383, 0.0, 0.0, 0.0, 0.0, -3.5843817563587246, 7.973779844089759]","[-0.5219132456896471, -0.09629772322278736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.814328338070155, ""weight_trajectory"": 1602436.358593543, ""weight_goal"": 2382663.1481669983, ""Q"": [[1602436.358593543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1602436.358593543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.814328338070155, 0.0], [0.0, 62.814328338070155]], ""P"": [[2382663.1481669983, 0.0, 0.0, 0.0], [0.0, 238266314.81669983, 0.0, 0.0], [0.0, 0.0, 2382663.1481669983, 0.0], [0.0, 0.0, 0.0, 238266314.81669983]]}","[0.34610897017073367, 0.3210361304478231, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.0594825744628906,8064.812428478,0,1785831053.611835,1024.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096265899,-0.02336196,0.0,0.06647263,-0.19981141,0.17653243,-0.0023388027,-0.0047756215,-0.0050076335,"[-12.16853169316367, 21.64535254186363, 0.0, 0.0, 0.0, 0.0, -3.6123957946925573, 8.025834865695314]","[0.09210772153543412, -0.1912908874179506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.814328338070155, ""weight_trajectory"": 1602436.358593543, ""weight_goal"": 2382663.1481669983, ""Q"": [[1602436.358593543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1602436.358593543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.814328338070155, 0.0], [0.0, 62.814328338070155]], ""P"": [[2382663.1481669983, 0.0, 0.0, 0.0], [0.0, 238266314.81669983, 0.0, 0.0], [0.0, 0.0, 2382663.1481669983, 0.0], [0.0, 0.0, 0.0, 238266314.81669983]]}","[-0.12822781833396116, 0.12633084468342973, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.0696775913238525,8064.822609551,0,1785831053.6218605,1025.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096265899,-0.02336196,0.0,0.06647947,-0.19985549,0.17647433,-0.0017897278,-0.0047585513,-0.005216178,"[-12.168225782159722, 21.645120857013925, 0.0, 0.0, 0.0, 0.0, -3.608076359142852, 8.022149846340605]","[0.0032355190672506565, -0.004914055678098257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.814328338070155, ""weight_trajectory"": 1602436.358593543, ""weight_goal"": 2382663.1481669983, ""Q"": [[1602436.358593543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1602436.358593543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.814328338070155, 0.0], [0.0, 62.814328338070155]], ""P"": [[2382663.1481669983, 0.0, 0.0, 0.0], [0.0, 238266314.81669983, 0.0, 0.0], [0.0, 0.0, 2382663.1481669983, 0.0], [0.0, 0.0, 0.0, 238266314.81669983]]}","[-0.12822781833396116, 0.12633084468342973, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.079455614089966,8064.832400749,0,1785831053.631934,1026.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096286419,-0.0234781599999999,0.0,0.066486314,-0.1998996,0.17641616,-0.0011147301,-0.004493698,-0.0051670903,"[-12.168223395420867, 21.645119049392672, 0.0, 0.0, 0.0, 0.0, -3.608067257351815, 8.022142081373229]","[0.003235518432619182, -0.004914043281822936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.6518211021972, ""weight_trajectory"": 1586562.7811549124, ""weight_goal"": 2358300.555164101, ""Q"": [[1586562.7811549124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1586562.7811549124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.6518211021972, 0.0], [0.0, 66.6518211021972]], ""P"": [[2358300.555164101, 0.0, 0.0, 0.0], [0.0, 235830055.5164101, 0.0, 0.0], [0.0, 0.0, 2358300.555164101, 0.0], [0.0, 0.0, 0.0, 235830055.5164101]]}","[-0.1767171724823721, 0.35195399456079374, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.089881181716919,8064.842827565,0,1785831053.6418574,1027.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096306951,-0.0235945,0.0,0.066486314,-0.1998996,0.17641616,-0.000638686,-0.004333201,-0.005166076,"[-12.169008860389862, 21.646335380338957, 0.0, 0.0, 0.0, 0.0, -3.624197689854178, 8.050967207214507]","[0.04757891502258165, -0.09822529941738309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.6518211021972, ""weight_trajectory"": 1586562.7811549124, ""weight_goal"": 2358300.555164101, ""Q"": [[1586562.7811549124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1586562.7811549124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.6518211021972, 0.0], [0.0, 66.6518211021972]], ""P"": [[2358300.555164101, 0.0, 0.0, 0.0], [0.0, 235830055.5164101, 0.0, 0.0], [0.0, 0.0, 2358300.555164101, 0.0], [0.0, 0.0, 0.0, 235830055.5164101]]}","[-0.1767171724823721, 0.35195399456079374, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.0994911193847656,8064.852437673,0,1785831053.651811,1028.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096306951,-0.0235945,0.0,0.066486314,-0.1998996,0.17641616,-0.0002916151,-0.004162124,-0.00509753,"[-12.16877292499442, 21.645971619314654, 0.0, 0.0, 0.0, 0.0, -3.6229162460975504, 8.048686777552307]","[0.04852152889022633, -0.10013741647710787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.6518211021972, ""weight_trajectory"": 1586562.7811549124, ""weight_goal"": 2358300.555164101, ""Q"": [[1586562.7811549124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1586562.7811549124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.6518211021972, 0.0], [0.0, 66.6518211021972]], ""P"": [[2358300.555164101, 0.0, 0.0, 0.0], [0.0, 235830055.5164101, 0.0, 0.0], [0.0, 0.0, 2358300.555164101, 0.0], [0.0, 0.0, 0.0, 235830055.5164101]]}","[-0.14942322044194029, 0.14756294029910472, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.109497547149658,8064.862430681,0,1785831053.661874,1029.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096306951,-0.0235945,0.0,0.066486314,-0.1998996,0.17641616,-5.1978244e-05,-0.0040085334,-0.005005716,"[-12.16859219284075, 21.64583474266905, 0.0, 0.0, 0.0, 0.0, -3.6203428373657367, 8.046492193435887]","[0.003735161542184827, -0.0057726366541797376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.48559529636262, ""weight_trajectory"": 1570437.499861249, ""weight_goal"": 2334058.8312886916, ""Q"": [[1570437.499861249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1570437.499861249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.48559529636262, 0.0], [0.0, 70.48559529636262]], ""P"": [[2334058.8312886916, 0.0, 0.0, 0.0], [0.0, 233405883.12886918, 0.0, 0.0], [0.0, 0.0, 2334058.8312886916, 0.0], [0.0, 0.0, 0.0, 233405883.12886918]]}","[-0.14942322044194029, 0.14756294029910472, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.1195595264434814,8064.872497873,0,1785831053.6717465,1030.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096306951,-0.0235945,0.0,0.066486314,-0.1998996,0.17641616,0.00011493897,-0.003866093,-0.0048972904,"[-12.16858899944883, 21.645832324168712, 0.0, 0.0, 0.0, 0.0, -3.6203302741456445, 8.046481479613817]","[0.0037351605619699835, -0.0057726166221253004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.48559529636262, ""weight_trajectory"": 1570437.499861249, ""weight_goal"": 2334058.8312886916, ""Q"": [[1570437.499861249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1570437.499861249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.48559529636262, 0.0], [0.0, 70.48559529636262]], ""P"": [[2334058.8312886916, 0.0, 0.0, 0.0], [0.0, 233405883.12886918, 0.0, 0.0], [0.0, 0.0, 2334058.8312886916, 0.0], [0.0, 0.0, 0.0, 233405883.12886918]]}","[-0.1492454729160665, 0.14753082136418091, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.1301803588867188,8064.883122105,0,1785831053.6820714,1031.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096306951,-0.0235945,0.0,0.06657082,-0.19987373,0.1764136,8.289071e-05,-0.002788115,-0.0035317864,"[-12.168585802861998, 21.645829903248725, 0.0, 0.0, 0.0, 0.0, -3.62031769843708, 8.04647075514167]","[0.003735159580774459, -0.005772596570157995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.48559529636262, ""weight_trajectory"": 1570437.499861249, ""weight_goal"": 2334058.8312886916, ""Q"": [[1570437.499861249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1570437.499861249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.48559529636262, 0.0], [0.0, 70.48559529636262]], ""P"": [[2334058.8312886916, 0.0, 0.0, 0.0], [0.0, 233405883.12886918, 0.0, 0.0], [0.0, 0.0, 2334058.8312886916, 0.0], [0.0, 0.0, 0.0, 233405883.12886918]]}","[-0.1492454729160665, 0.14753082136418091, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.139446973800659,8064.892393032,0,1785831053.691923,1032.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096560469,-0.0235996199999999,0.0,0.06657082,-0.19987373,0.1764136,5.928424e-05,-0.0019940871,-0.002525968,"[-12.168582603077061, 21.64582747990667, 0.0, 0.0, 0.0, 0.0, -3.620305110227717, 8.046460020008933]","[0.0037351585985972726, -0.005772576498258165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.48557636313582, ""weight_trajectory"": 1570437.8316588071, ""weight_goal"": 2334058.8312886916, ""Q"": [[1570437.8316588071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1570437.8316588071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.48557636313582, 0.0], [0.0, 70.48557636313582]], ""P"": [[2334058.8312886916, 0.0, 0.0, 0.0], [0.0, 233405883.12886918, 0.0, 0.0], [0.0, 0.0, 2334058.8312886916, 0.0], [0.0, 0.0, 0.0, 233405883.12886918]]}","[-0.1492454729160654, 0.14753082136418044, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,3.149704694747925,8064.902648367,0,1785831053.7019436,1033.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096560469,-0.0235996199999999,0.0,0.06657082,-0.19987373,0.1764136,4.235111e-05,-0.0014245237,-0.0018044857,"[-12.283039010190642, 21.836880589439936, 0.0, 0.0, 0.0, 0.0, -3.620424756941255, 8.04658994912584]","[0.568835964789605, -0.009973278762042539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.48557636313582, ""weight_trajectory"": 1570437.8316588071, ""weight_goal"": 2334058.8312886916, ""Q"": [[1570437.8316588071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1570437.8316588071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.48557636313582, 0.0], [0.0, 70.48557636313582]], ""P"": [[2334058.8312886916, 0.0, 0.0, 0.0], [0.0, 233405883.12886918, 0.0, 0.0], [0.0, 0.0, 2334058.8312886916, 0.0], [0.0, 0.0, 0.0, 233405883.12886918]]}","[-0.6595671493296317, 0.17548770256557092, 0.0]",False
