schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.13114682197569,8047.902375734,0,1785831036.7018075,343.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0584385419999999,-0.0437284399999999,0.0,0.015266134,-0.13013689,0.16666996,0.022514451,0.016537271,0.017842432,"[5.728436184994181, -0.17817109789546243, 0.0, 0.0, 0.0, 0.0, 3.0293542774498334, -0.07379986626176015]","[0.6921483685294058, 0.2761471415192575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026421614200664963, 0.020670325580001887, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.141142044067365,8047.912348943,0,1785831036.7119982,344.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0573535889999999,-0.0430868999999999,0.0,0.0156266,-0.1298519,0.16698949,0.02502543,0.018619685,0.020029714,"[5.815691157009795, -0.178761961991553, 0.0, 0.0, 0.0, 0.0, 3.1499679396760913, -0.07531323056241618]","[0.6925394066212336, 0.28357409101189807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03326943100172408, 0.025972339881513977, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.151158246994,8047.922386708,0,1785831036.7217548,345.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056272191,-0.04244784,0.0,0.015981918,-0.12961897,0.16733676,0.027192336,0.020594489,0.022150388,"[5.765285728430021, -0.17824944293535994, 0.0, 0.0, 0.0, 0.0, 3.0684993093415684, -0.07095742996434823]","[0.6806608327991499, 0.2750330838930143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05875791373506439, 0.047478929047322926, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.161183032989484,8047.932402089,0,1785831036.73185,346.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0552062369999999,-0.0417532999999999,0.0,0.016336352,-0.1293844,0.16768304,0.029064788,0.02144142,0.024645556,"[5.753698632394503, -0.17825100908265254, 0.0, 0.0, 0.0, 0.0, 3.067644668738369, -0.07092500907830253]","[0.6722529584847596, 0.27281620983222343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07972630711415547, 0.06274089319734033, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.17111102104185,8047.942328868,0,1785831036.7420745,347.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054142935,-0.0410607399999999,0.0,0.016808663,-0.12903902,0.16803873,0.030836402,0.022341682,0.026836468,"[5.693069045476831, -0.17775011897200016, 0.0, 0.0, 0.0, 0.0, 3.0716000294276182, -0.07099340418695463]","[0.6598805208652809, 0.2708019223898883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07972630711415547, 0.06274089319734033, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.18114582061766,8047.952365735,0,1785831036.7519608,348.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0527260019999999,-0.04034936,0.0,0.01727554,-0.1287357,0.16835113,0.032798976,0.023444496,0.028647339,"[5.652198581360535, -0.1773594817028226, 0.0, 0.0, 0.0, 0.0, 3.0456961444356137, -0.07046822136486475]","[0.6493228871428002, 0.26647880109759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10661764452224703, 0.08404517737854016, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.191209707260114,8047.962435927,0,1785831036.7621608,349.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051325371,-0.03972456,0.0,0.017799726,-0.12838867,0.16877338,0.035202295,0.02468835,0.030050207,"[5.805443817030443, -0.16526952662125688, 0.0, 0.0, 0.0, 0.0, 3.0566284743925065, -0.07038899065411919]","[0.6539592575398198, 0.26498623127789034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1859860071112555, 0.17114810360339824, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.20133224487303,8047.972530252,0,1785831036.7721646,350.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049752813,-0.0388800599999999,0.0,0.018377155,-0.12803212,0.16919261,0.03804317,0.026322994,0.0315579,"[5.749258349881194, -0.16912872485431318, 0.0, 0.0, 0.0, 0.0, 2.9653905450369495, -0.06574140635741056]","[0.6398111967097926, 0.2561106067278355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1859860071112555, 0.17114810360339824, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.21118083953856,8047.982409115,0,1785831036.782209,351.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048020526,-0.0380416,0.0,0.019013416,-0.12757646,0.16969074,0.041297935,0.028172042,0.033052344,"[5.807196395611476, -0.16197253543740045, 0.0, 0.0, 0.0, 0.0, 3.091226887458766, -0.05359036801147138]","[0.6351234934896777, 0.2640419923264239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24935083699566757, 0.22712916525549584, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.22120085716246,8047.992421259,0,1785831036.791966,352.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046111743,-0.0370453399999999,0.0,0.019695977,-0.12720701,0.17017351,0.04516366,0.030663816,0.03494271,"[5.843193214567312, -0.15574119318677745, 0.0, 0.0, 0.0, 0.0, 3.069854245312232, -0.0556349036072872]","[0.6276978192637531, 0.25949099746168336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3392453943404066, 0.3354665568469354, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.231195840835554,8048.002417902,0,1785831036.8022938,353.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04406406,-0.0360797999999999,0.0,0.020490592,-0.12672858,0.17073257,0.049619656,0.03361011,0.037298642,"[5.907979132235467, -0.13912945537694027, 0.0, 0.0, 0.0, 0.0, 3.1574459729433992, -0.03345194627719768]","[0.6233198007418156, 0.2651103962406308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44560366512042404, 0.4583172257018582, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.241231832504255,8048.012450436,0,1785831036.8118956,354.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041680215,-0.0349616799999999,0.0,0.0213354,-0.12623623,0.171287,0.054754153,0.036455322,0.03993841,"[5.895419666407807, -0.14262940843191454, 0.0, 0.0, 0.0, 0.0, 3.097684698196873, -0.04468943445130095]","[0.6088040323866217, 0.2562747271948562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6177575470846165, 0.6875475167531404, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.251196537017805,8048.022420134,0,1785831036.8220024,355.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039145791,-0.03385282,0.0,0.022229793,-0.12572871,0.17183687,0.060199905,0.0393288,0.042586286,"[6.0303056984167, -0.07303209550558191, 0.0, 0.0, 0.0, 0.0, 3.195605333669838, -0.0026707606419303226]","[0.6191523372324509, 0.2648017807127295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7268323419185567, 1.1475400873358403, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.26157704353331,8048.032790636,0,1785831036.831849,356.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0364626119999999,-0.0327530799999999,0.0,0.023228057,-0.12520382,0.1724502,0.066319995,0.042350218,0.045239512,"[6.020481104664079, -0.07855379134611434, 0.0, 0.0, 0.0, 0.0, 3.152374423281, -0.018658949286351832]","[0.6012888079891483, 0.25598358398367643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7268323419185567, 1.1475400873358403, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.27115288734434,8048.042377783,0,1785831036.8418849,357.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0334678199999999,-0.03152642,0.0,0.024165485,-0.12472998,0.17309077,0.0720734,0.04450989,0.047676787,"[6.059330076675106, -0.049635521469673344, 0.0, 0.0, 0.0, 0.0, 3.1500306416576214, -0.01961884364603753]","[0.5952109925946903, 0.2521835735512667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41240022182112995, 1.384135216266077, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.281222972869855,8048.052438419,0,1785831036.8519783,358.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0306555359999999,-0.0302452799999999,0.0,0.025260461,-0.12422554,0.17379299,0.077893995,0.046536062,0.050425053,"[6.099059090421594, -0.008298528775960157, 0.0, 0.0, 0.0, 0.0, 3.181999667812991, -0.0013321840049935196]","[0.591985551876618, 0.25289020664629486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41240022182112995, 1.384135216266077, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.29117551803587,8048.062395865,0,1785831036.8617184,359.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0273706079999999,-0.0288408399999999,0.0,0.026242914,-0.12378544,0.17459284,0.08262089,0.047830377,0.053731848,"[6.0478696268492085, -0.05585631832972089, 0.0, 0.0, 0.0, 0.0, 3.1899570076617083, 0.0040563013719343306]","[0.5569017623439888, 0.25011392471259497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10337443667433646, 1.2392644866391167, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.30123940467833,8048.07245106,0,1785831036.8717744,360.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024423249,-0.0272411399999999,0.0,0.02727434,-0.12332348,0.17538743,0.08714101,0.04870223,0.057438105,"[6.117466421306676, 0.07998055552499493, 0.0, 0.0, 0.0, 0.0, 3.2351622501703656, 0.05303922240164811]","[0.5859313405782781, 0.2562405679440332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10337443667433646, 1.2392644866391167, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.311225566863996,8048.082442055,0,1785831036.8817732,361.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0213289709999999,-0.0256519599999999,0.0,0.028300567,-0.122895144,0.1761402,0.09045559,0.048540287,0.06125244,"[6.040896574943454, -0.021602298849097132, 0.0, 0.0, 0.0, 0.0, 3.263359963611856, 0.10001006193150222]","[0.5278241973839386, 0.2614484104186284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055874317006661005, 1.0309574883902264, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.32123461723326,8048.092447689,0,1785831036.891817,362.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01825029,-0.02414642,0.0,0.029321942,-0.12240848,0.17692706,0.09278794,0.04827732,0.06465701,"[6.054655988874071, 0.003535412164247971, 0.0, 0.0, 0.0, 0.0, 3.2576078870656864, 0.08961216788938599]","[0.5177316515663382, 0.25417190373529014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055874317006661005, 1.0309574883902264, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.33132139205931,8048.102534106,0,1785831036.9017298,363.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0151861649999999,-0.0225727,0.0,0.030339643,-0.12196019,0.17774107,0.094554454,0.048003677,0.0677638,"[6.046052136959721, -0.013997021740247854, 0.0, 0.0, 0.0, 0.0, 3.2316343576435713, 0.04921997682934823]","[0.4929991226863467, 0.24052875493429957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26326264938251603, 0.943798929998998, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.34194723129271,8048.113144634,0,1785831036.9119277,364.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012133062,-0.0209446799999999,0.0,0.03135684,-0.12159949,0.17861448,0.09597282,0.047898434,0.07056822,"[6.044129105419088, -0.01881134491754464, 0.0, 0.0, 0.0, 0.0, 3.2434680351021097, 0.0748353810404315]","[0.4727966274093562, 0.24078097373049864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26326264938251603, 0.943798929998998, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,59.35128727912901,8048.122510259,0,1785831036.9217594,365.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009081471,-0.01919786,0.0,0.032369275,-0.12117841,0.1795216,0.09700192,0.0474706,0.07319942,"[6.032324349222069, -0.04943660458222963, 0.0, 0.0, 0.0, 0.0, 3.2411011952247972, 0.06896560595316617]","[0.44445834486152674, 0.23446681961601065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48269929119480887, 0.6641742100325649, 0.0]",False
