schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8120687,10077.153532836,0,1786095557.808182,1106,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07974488400000002,-0.0788661,0.0,0.010680104,-0.21520215,0.18820517,0.0008102249,-5.0153785e-06,-0.002399853,"[10.614393026396398, 76.34162635017238, 0.0, 0.0, 0.0, 0.0, -0.5126350297725241, 2.2794867782218975]","[-0.0027079014913219926, 0.0005812768602590687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.145727516441024, ""weight_trajectory"": 2485115.9367756927, ""weight_goal"": 2326997.9844973003, ""Q"": [[2485115.9367756927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2485115.9367756927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.145727516441024, 0.0], [0.0, 18.145727516441024]], ""P"": [[2326997.9844973003, 0.0, 0.0, 0.0], [0.0, 232699798.44973004, 0.0, 0.0], [0.0, 0.0, 2326997.9844973003, 0.0], [0.0, 0.0, 0.0, 232699798.44973004]]}","[-0.04459193676413369, -0.028393536361039345, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8220494,10077.163519787,0,1786095557.8183324,1107,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973663700000001,-0.07898243999999999,0.0,0.010676186,-0.21524858,0.18814799,0.0005818087,7.979749e-05,-0.0023013186,"[10.61367180762872, 76.34162319179433, 0.0, 0.0, 0.0, 0.0, -0.5126344285756155, 2.279486385980731]","[-0.0027077174968748578, 0.000581276178561894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.170325838916074, ""weight_trajectory"": 2484692.879341044, ""weight_goal"": 2326997.9844973003, ""Q"": [[2484692.879341044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2484692.879341044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.170325838916074, 0.0], [0.0, 18.170325838916074]], ""P"": [[2326997.9844973003, 0.0, 0.0, 0.0], [0.0, 232699798.44973004, 0.0, 0.0], [0.0, 0.0, 2326997.9844973003, 0.0], [0.0, 0.0, 0.0, 232699798.44973004]]}","[-0.04459193676413416, -0.028393536361039206, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8321292,10077.173589201,0,1786095557.8281462,1108,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079748391,-0.07909680000000002,0.0,0.01067894,-0.21520318,0.18808982,0.0004090619,-1.989508e-05,-0.0023704108,"[10.60802155841844, 76.3425190282986, 0.0, 0.0, 0.0, 0.0, -0.5191431680712766, 2.291601487741941]","[0.059232832972904784, -0.025737115557978838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.170325838916074, ""weight_trajectory"": 2484692.879341044, ""weight_goal"": 2326997.9844973003, ""Q"": [[2484692.879341044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2484692.879341044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.170325838916074, 0.0], [0.0, 18.170325838916074]], ""P"": [[2326997.9844973003, 0.0, 0.0, 0.0], [0.0, 232699798.44973004, 0.0, 0.0], [0.0, 0.0, 2326997.9844973003, 0.0], [0.0, 0.0, 0.0, 232699798.44973004]]}","[-0.061256941999709026, 0.18927964157470809, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8420694,10077.183535084,0,1786095557.8382533,1109,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07974012900000002,-0.07921314000000002,0.0,0.01067894,-0.21520318,0.18808982,0.0002833462,-4.6306322e-05,-0.002482859,"[10.6377680982612, 76.34987602092146, 0.0, 0.0, 0.0, 0.0, -0.5191019665582886, 2.2915257736206276]","[-0.09412103065561275, -0.026234286891875506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.170325838916074, ""weight_trajectory"": 2484692.879341044, ""weight_goal"": 2326997.9844973003, ""Q"": [[2484692.879341044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2484692.879341044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.170325838916074, 0.0], [0.0, 18.170325838916074]], ""P"": [[2326997.9844973003, 0.0, 0.0, 0.0], [0.0, 232699798.44973004, 0.0, 0.0], [0.0, 0.0, 2326997.9844973003, 0.0], [0.0, 0.0, 0.0, 232699798.44973004]]}","[-0.021537054047042127, 0.19573087332028247, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8521128,10077.193568839,0,1786095557.848346,1110,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07974012900000002,-0.07921314000000002,0.0,0.010772535,-0.21515454,0.18803038,0.00019505629,-6.4823515e-05,-0.0025618093,"[10.600276428356686, 76.35594214927895, 0.0, 0.0, 0.0, 0.0, -0.5188557821565493, 2.291077943748038]","[0.05966245911957911, -0.02596384577437722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 16.024748819935787, ""weight_trajectory"": 2541358.6411295505, ""weight_goal"": 2379597.0416873726, ""Q"": [[2541358.6411295505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2541358.6411295505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[16.024748819935787, 0.0], [0.0, 16.024748819935787]], ""P"": [[2379597.0416873726, 0.0, 0.0, 0.0], [0.0, 237959704.16873726, 0.0, 0.0], [0.0, 0.0, 2379597.0416873726, 0.0], [0.0, 0.0, 0.0, 237959704.16873726]]}","[-0.06073974183205163, 0.19598050659491562, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8620305,10077.203491831,0,1786095557.8586664,1111,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945934400000002,-0.07933202,0.0,0.010772535,-0.21515454,0.18803038,0.00047085874,0.00014555076,-0.002455247,"[10.621582112951316, 76.35603558276853, 0.0, 0.0, 0.0, 0.0, -0.5196772349125196, 2.29161376988263]","[-0.0027602411652745693, 0.0004089132290632581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 16.024748819935787, ""weight_trajectory"": 2541358.6411295505, ""weight_goal"": 2379597.0416873726, ""Q"": [[2541358.6411295505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2541358.6411295505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[16.024748819935787, 0.0], [0.0, 16.024748819935787]], ""P"": [[2379597.0416873726, 0.0, 0.0, 0.0], [0.0, 237959704.16873726, 0.0, 0.0], [0.0, 0.0, 2379597.0416873726, 0.0], [0.0, 0.0, 0.0, 237959704.16873726]]}","[-0.045435882779659466, -0.019678924124486626, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8722303,10077.213668871,0,1786095557.8685694,1112,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945934400000002,-0.07933202,0.0,0.010768637,-0.21520092,0.18797313,0.0006727106,0.00032661622,-0.0023462619,"[10.381818440526114, 77.16167761680899, 0.0, 0.0, 0.0, 0.0, -0.5265163398992484, 2.303915452783858]","[2.0937038069416745, -0.026186881843737023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 16.024748819935787, ""weight_trajectory"": 2541358.6411295505, ""weight_goal"": 2379597.0416873726, ""Q"": [[2541358.6411295505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2541358.6411295505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[16.024748819935787, 0.0], [0.0, 16.024748819935787]], ""P"": [[2379597.0416873726, 0.0, 0.0, 0.0], [0.0, 237959704.16873726, 0.0, 0.0], [0.0, 0.0, 2379597.0416873726, 0.0], [0.0, 0.0, 0.0, 237959704.16873726]]}","[-0.6043856643043162, 0.19916125635024792, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8820844,10077.223547427,0,1786095557.878628,1113,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947103800000002,-0.07944652000000002,0.0,0.010771371,-0.21515554,0.18791506,0.00080242264,0.00035465398,-0.0024254345,"[11.937482210230428, 77.1694365739569, 0.0, 0.0, 0.0, 0.0, -0.5272289848373257, 2.304380269480569]","[-0.006454071381854182, 0.00035217841729163606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 16.024748819935787, ""weight_trajectory"": 2541358.6411295505, ""weight_goal"": 2379597.0416873726, ""Q"": [[2541358.6411295505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2541358.6411295505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[16.024748819935787, 0.0], [0.0, 16.024748819935787]], ""P"": [[2379597.0416873726, 0.0, 0.0, 0.0], [0.0, 237959704.16873726, 0.0, 0.0], [0.0, 0.0, 2379597.0416873726, 0.0], [0.0, 0.0, 0.0, 237959704.16873726]]}","[-0.0945283720885205, -0.01670438782222795, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.8921676,10077.233617395,0,1786095557.8882918,1114,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07946283600000001,-0.07956266000000001,0.0,0.010771371,-0.21515554,0.18791506,0.00090488896,0.00039152097,-0.002506433,"[11.94846098985783, 77.1706872220739, 0.0, 0.0, 0.0, 0.0, -0.5342058585098259, 2.3168056293680968]","[-0.0960375684280938, -0.026077098488931524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 15.258638694912202, ""weight_trajectory"": 2564635.8167011915, ""weight_goal"": 2415401.376658479, ""Q"": [[2564635.8167011915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2564635.8167011915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[15.258638694912202, 0.0], [0.0, 15.258638694912202]], ""P"": [[2415401.376658479, 0.0, 0.0, 0.0], [0.0, 241540137.66584793, 0.0, 0.0], [0.0, 0.0, 2415401.376658479, 0.0], [0.0, 0.0, 0.0, 241540137.66584793]]}","[-0.07069685967288176, 0.1994839445002437, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9020743,10077.243541463,0,1786095557.8986323,1115,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07946283600000001,-0.07956266000000001,0.0,0.010771371,-0.21515554,0.18791506,0.0006578679,0.00047581788,-0.0026075875,"[11.864980023909814, 77.17693609041646, 0.0, 0.0, 0.0, 0.0, -0.5344648633952381, 2.3172610931979953]","[0.05912914708165203, -0.027615150838721878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 15.258638694912202, ""weight_trajectory"": 2564635.8167011915, ""weight_goal"": 2415401.376658479, ""Q"": [[2564635.8167011915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2564635.8167011915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[15.258638694912202, 0.0], [0.0, 15.258638694912202]], ""P"": [[2415401.376658479, 0.0, 0.0, 0.0], [0.0, 241540137.66584793, 0.0, 0.0], [0.0, 0.0, 2415401.376658479, 0.0], [0.0, 0.0, 0.0, 241540137.66584793]]}","[-0.10983303644791186, 0.21430103452951013, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9124625,10077.253920385,0,1786095557.9088006,1116,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07946283600000001,-0.07956266000000001,0.0,0.010767476,-0.2152019,0.18785776,0.00048803064,0.00071724714,-0.00260255,"[11.90774782646294, 77.17714901689587, 0.0, 0.0, 0.0, 0.0, -0.5349324722151229, 2.3175660382097845]","[-0.006396413453454052, 0.00023394736739855884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 14.472083232956336, ""weight_trajectory"": 2584429.1117225634, ""weight_goal"": 2433271.9318186147, ""Q"": [[2584429.1117225634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2584429.1117225634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[14.472083232956336, 0.0], [0.0, 14.472083232956336]], ""P"": [[2433271.9318186147, 0.0, 0.0, 0.0], [0.0, 243327193.18186146, 0.0, 0.0], [0.0, 0.0, 2433271.9318186147, 0.0], [0.0, 0.0, 0.0, 243327193.18186146]]}","[-0.09392688105540224, -0.010929506586114437, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.922072,10077.26353396,0,1786095557.9181838,1117,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,0.0003484703,0.0005201257,-0.00245379,"[11.904131821463743, 77.17713101402529, 0.0, 0.0, 0.0, 0.0, -0.5349323779764422, 2.3175659767532544]","[-0.006394471065744664, 0.00023394732618421424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 14.472083232956336, ""weight_trajectory"": 2584429.1117225634, ""weight_goal"": 2433271.9318186147, ""Q"": [[2584429.1117225634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2584429.1117225634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[14.472083232956336, 0.0], [0.0, 14.472083232956336]], ""P"": [[2433271.9318186147, 0.0, 0.0, 0.0], [0.0, 243327193.18186146, 0.0, 0.0], [0.0, 0.0, 2433271.9318186147, 0.0], [0.0, 0.0, 0.0, 243327193.18186146]]}","[-0.09393622208816226, -0.010925252195073336, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9322405,10077.27368458,0,1786095557.9282713,1118,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,0.00023049941,0.0001414492,-0.0020465583,"[11.921125766636328, 77.17921213263976, 0.0, 0.0, 0.0, 0.0, -0.5439038375204435, 2.333184342586903]","[-0.10237638881556174, -0.028320376590658558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 14.472083232956336, ""weight_trajectory"": 2584429.1117225634, ""weight_goal"": 2433271.9318186147, ""Q"": [[2584429.1117225634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2584429.1117225634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[14.472083232956336, 0.0], [0.0, 14.472083232956336]], ""P"": [[2433271.9318186147, 0.0, 0.0, 0.0], [0.0, 243327193.18186146, 0.0, 0.0], [0.0, 0.0, 2433271.9318186147, 0.0], [0.0, 0.0, 0.0, 243327193.18186146]]}","[-0.06855315395565725, 0.22084249275230527, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.942027,10077.283493562,0,1786095557.9382837,1119,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,0.00014574653,-0.00013060009,-0.0017539945,"[11.849289223204368, 77.17885699577475, 0.0, 0.0, 0.0, 0.0, -0.5442643976555679, 2.3334194560554367]","[-0.0062265526517199885, 0.00017565589169937413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 14.472083232956336, ""weight_trajectory"": 2584429.1117225634, ""weight_goal"": 2433271.9318186147, ""Q"": [[2584429.1117225634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2584429.1117225634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[14.472083232956336, 0.0], [0.0, 14.472083232956336]], ""P"": [[2433271.9318186147, 0.0, 0.0, 0.0], [0.0, 243327193.18186146, 0.0, 0.0], [0.0, 0.0, 2433271.9318186147, 0.0], [0.0, 0.0, 0.0, 243327193.18186146]]}","[-0.09189281495077936, -0.008059958920351502, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9520874,10077.293547399,0,1786095557.9482138,1120,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,8.470281e-05,-0.00032654507,-0.0015432738,"[11.845838501281309, 77.17883993651066, 0.0, 0.0, 0.0, 0.0, -0.5442643452849835, 2.333419421905711]","[-0.006224739369814582, 0.00017565587479729172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.675275449134967, ""weight_trajectory"": 2604580.902418421, ""weight_goal"": 2450959.9141946156, ""Q"": [[2604580.902418421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2604580.902418421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.675275449134967, 0.0], [0.0, 13.675275449134967]], ""P"": [[2450959.9141946156, 0.0, 0.0, 0.0], [0.0, 245095991.41946155, 0.0, 0.0], [0.0, 0.0, 2450959.9141946156, 0.0], [0.0, 0.0, 0.0, 245095991.41946155]]}","[-0.09189281494512838, -0.008059958919974514, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9621418,10077.303600892,0,1786095557.958088,1121,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,6.143455e-05,-0.00023684153,-0.0011193289,"[11.842386337436437, 77.17882287011817, 0.0, 0.0, 0.0, 0.0, -0.5442642928619862, 2.3334193877218077]","[-0.006222925330209543, 0.00017565585787829356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.675275449134967, ""weight_trajectory"": 2604580.902418421, ""weight_goal"": 2450959.9141946156, ""Q"": [[2604580.902418421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2604580.902418421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.675275449134967, 0.0], [0.0, 13.675275449134967]], ""P"": [[2450959.9141946156, 0.0, 0.0, 0.0], [0.0, 245095991.41946155, 0.0, 0.0], [0.0, 0.0, 2450959.9141946156, 0.0], [0.0, 0.0, 0.0, 245095991.41946155]]}","[-0.09190195520750404, -0.00805681377027839, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9722185,10077.313657388,0,1786095557.9682438,1122,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,4.4166914e-05,-0.00017027161,-0.000804715,"[11.838932732494673, 77.17880579660135, 0.0, 0.0, 0.0, 0.0, -0.5442642403865235, 2.333419353503693]","[-0.006221110533338349, 0.00017565584094236277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.6661450208198, ""weight_trajectory"": 2604808.8220246336, ""weight_goal"": 2450959.9141946156, ""Q"": [[2604808.8220246336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2604808.8220246336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.6661450208198, 0.0], [0.0, 13.6661450208198]], ""P"": [[2450959.9141946156, 0.0, 0.0, 0.0], [0.0, 245095991.41946155, 0.0, 0.0], [0.0, 0.0, 2450959.9141946156, 0.0], [0.0, 0.0, 0.0, 245095991.41946155]]}","[-0.09190195520749522, -0.008056813770277735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9820216,10077.323487061,0,1786095557.978097,1123,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,3.1612493e-05,-0.00012187197,-0.00057597505,"[11.835477687283067, 77.1787887159643, 0.0, 0.0, 0.0, 0.0, -0.544264187858543, 2.3334193192513326]","[-0.006219294979635599, 0.00017565582398948232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.6661450208198, ""weight_trajectory"": 2604808.8220246336, ""weight_goal"": 2450959.9141946156, ""Q"": [[2604808.8220246336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2604808.8220246336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.6661450208198, 0.0], [0.0, 13.6661450208198]], ""P"": [[2450959.9141946156, 0.0, 0.0, 0.0], [0.0, 245095991.41946155, 0.0, 0.0], [0.0, 0.0, 2450959.9141946156, 0.0], [0.0, 0.0, 0.0, 245095991.41946155]]}","[-0.09190206481103969, -0.008056774474384456, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.9921775,10077.333620097,0,1786095557.988213,1124,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,2.3018636e-05,-8.874106e-05,-0.00041939627,"[11.832021202630802, 77.17877162821112, 0.0, 0.0, 0.0, 0.0, -0.5442641352779921, 2.333419284964692]","[-0.006217478669537012, 0.00017565580701963532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.6661450208198, ""weight_trajectory"": 2604808.8220246336, ""weight_goal"": 2450959.9141946156, ""Q"": [[2604808.8220246336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2604808.8220246336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.6661450208198, 0.0], [0.0, 13.6661450208198]], ""P"": [[2450959.9141946156, 0.0, 0.0, 0.0], [0.0, 245095991.41946155, 0.0, 0.0], [0.0, 0.0, 2450959.9141946156, 0.0], [0.0, 0.0, 0.0, 245095991.41946155]]}","[-0.09190206481103792, -0.00805677447438548, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095558.002077,10077.343542412,0,1786095557.998092,1125,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,1.6303342e-05,-6.285236e-05,-0.0002970446,"[11.828563279369195, 77.17875453334592, 0.0, 0.0, 0.0, 0.0, -0.5442640826448182, 2.333419250643737]","[-0.006215661603479426, 0.00017565579003280476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.6661450208198, ""weight_trajectory"": 2604808.8220246336, ""weight_goal"": 2450959.9141946156, ""Q"": [[2604808.8220246336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2604808.8220246336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.6661450208198, 0.0], [0.0, 13.6661450208198]], ""P"": [[2450959.9141946156, 0.0, 0.0, 0.0], [0.0, 245095991.41946155, 0.0, 0.0], [0.0, 0.0, 2450959.9141946156, 0.0], [0.0, 0.0, 0.0, 245095991.41946155]]}","[-0.09190206481103873, -0.008056774474385488, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095558.0122736,10077.353719023,0,1786095558.0082476,1126,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947452100000002,-0.07967725999999997,0.0,0.010767476,-0.2152019,0.18785776,1.1715945e-05,-4.5167122e-05,-0.00021346292,"[11.825103918331694, 77.17873743137282, 0.0, 0.0, 0.0, 0.0, -0.5442640299589686, 2.3334192162884335]","[-0.006213843781900801, 0.0001756557730289737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.657003164539248, ""weight_trajectory"": 2605037.0269030454, ""weight_goal"": 2450959.9141946156, ""Q"": [[2605037.0269030454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2605037.0269030454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.657003164539248, 0.0], [0.0, 13.657003164539248]], ""P"": [[2450959.9141946156, 0.0, 0.0, 0.0], [0.0, 245095991.41946155, 0.0, 0.0], [0.0, 0.0, 2450959.9141946156, 0.0], [0.0, 0.0, 0.0, 245095991.41946155]]}","[-0.09190206481103753, -0.00805677447438641, 0.0]",False
